LIT101 LIT301 LIT401 LS601 LS602
237.421877386 788.936793528 330.67051037 685.177017252 797.183847674
237.421877386 777.071052787 340.285341028 695.547387622 798.220884711
237.421877386 764.126608343 350.785358003 706.658498733 799.331995823
237.421877386 751.182163898 361.285374978 717.769609844 800.443106934
237.421877386 738.237719454 371.785391952 728.880720955 801.554218045
237.421877386 725.29327501 382.285408927 739.991832066 802.665329156
237.421877386 712.348830565 392.785425902 751.102943177 803.776440267
237.421877386 711.917349084 392.544702136 762.214054289 795.998662489
237.421877386 711.917349084 391.933608 773.3251654 794.146810637
237.421877386 704.582163898 397.61881016 784.436276511 795.257921748
237.421877386 691.637719454 408.118827135 795.547387622 796.36903286
237.421877386 678.69327501 418.61884411 806.658498733 797.480143971
237.421877386 665.748830565 429.118861084 817.769609844 798.591255082
237.421877386 652.804386121 439.618878059 828.880720955 799.702366193
237.421877386 639.859941676 450.118895034 839.991832066 800.813477304
237.421877386 639.428460195 449.878171268 851.102943177 793.035699526
237.421877386 639.428460195 449.267077132 862.214054289 791.183847674
237.421877386 632.09327501 454.952279292 873.3251654 792.294958786
237.421877386 619.148830565 465.452296267 884.436276511 793.406069897
237.421877386 606.204386121 475.952313242 895.547387622 794.517181008
237.421877386 593.259941676 486.452330216 906.658498733 795.628292119
237.421877386 580.315497232 496.962532094 917.584424659 796.73940323
237.421877386 567.371052787 507.462549068 928.69553577 797.850514341
237.421877386 566.939571306 507.221825302 939.806646881 790.072736563
237.421877386 566.939571306 506.610731166 950.917757992 788.220884711
237.421877386 559.604386121 512.295933326 962.028869103 789.331995823
237.421877386 546.659941676 522.795950301 973.139980214 790.443106934
237.421877386 533.715497232 533.295967276 984.251091326 791.554218045
237.421877386 520.771052787 543.795984251 995.362202437 792.665329156
237.421877386 507.826608343 554.296001226 1006.47331355 793.776440267
