LIT101 LIT301 LIT401 LS601 LS602
942.042504784 894.236309158 253.039181064 782.389777201 239.947235967
942.042504784 882.370568417 262.796600353 790.167554979 240.725013744
942.042504784 869.426123973 273.296617328 801.27866609 241.836124855
942.042504784 856.481679529 283.796634303 812.389777201 242.947235967
942.042504784 843.537235084 294.296651278 823.500888312 244.058347078
942.042504784 830.59279064 304.796668253 834.611999423 245.169458189
942.042504784 817.648346195 315.296685228 845.723110535 246.2805693
942.042504784 817.216864714 315.055961462 856.834221646 238.502791522
942.042504784 817.216864714 314.444867325 867.945332757 236.65093967
942.042504784 809.881679529 320.130069485 879.056443868 237.762050781
942.042504784 796.937235084 330.63008646 890.167554979 238.873161892
942.042504784 783.99279064 341.130103435 901.27866609 239.984273004
942.042504784 771.048346195 351.63012041 912.389777201 241.095384115
942.042504784 758.103901751 362.130137385 923.500888312 242.206495226
942.042504784 745.159457306 372.63015436 934.611999423 243.317606337
942.042504784 744.727975825 372.389430594 945.723110535 235.539828559
942.042504784 744.727975825 371.778336457 956.834221646 233.687976707
942.042504784 737.39279064 377.463538617 967.945332757 234.799087818
942.042504784 724.448346195 387.963555592 979.056443868 235.91019893
942.042504784 711.503901751 398.463572567 990.167554979 237.021310041
942.042504784 698.559457306 408.963589542 1001.27866609 238.132421152
942.042504784 685.615012862 419.473791419 1012.20459202 239.225013744
942.042504784 672.670568417 429.973808394 1023.31570313 240.336124855
942.042504784 672.239086936 429.733084628 1034.42681424 232.558347078
942.042504784 672.239086936 429.121990492 1045.53792535 230.706495226
942.042504784 664.903901751 434.807192652 1056.64903646 231.817606337
942.042504784 651.959457306 445.307209627 1067.76014757 232.928717448
942.042504784 639.015012862 455.807226601 1078.87125868 234.039828559
942.042504784 626.070568417 466.307243576 1089.98236979 235.15093967
942.042504784 613.126123973 476.807260551 1101.0934809 236.262050781
