LIT101 LIT301 LIT401 LS601 LS602
606.004472711 995.871877791 749.245133926 494.245043636 428.861280899
606.004472711 984.006137051 758.859964584 504.615414007 429.898317936
606.004472711 971.061692606 769.359981559 515.726525118 431.009429048
606.004472711 958.117248162 779.859998534 526.837636229 432.120540159
606.004472711 945.172803717 790.360015509 537.94874734 433.23165127
606.004472711 932.228359273 800.860032484 549.059858451 434.342762381
606.004472711 919.283914828 811.360049459 560.170969562 435.453873492
606.004472711 918.852433347 811.119325693 571.282080673 427.676095714
606.004472711 918.852433347 810.508231556 582.393191784 425.824243862
606.004472711 911.517248162 816.193433716 593.504302896 426.935354973
606.004472711 898.572803717 826.693450691 604.615414007 428.046466085
606.004472711 885.628359273 837.193467666 615.726525118 429.157577196
606.004472711 872.683914828 847.693484641 626.837636229 430.268688307
606.004472711 859.739470384 858.193501616 637.94874734 431.379799418
606.004472711 846.79502594 868.693518591 649.059858451 432.490910529
606.004472711 846.363544458 868.452794825 660.170969562 424.713132751
606.004472711 846.363544458 867.841700688 671.282080673 422.861280899
606.004472711 839.028359273 873.526902848 682.393191784 423.97239201
606.004472711 826.083914828 884.026919823 693.504302896 425.083503122
606.004472711 813.139470384 894.526936798 704.615414007 426.194614233
606.004472711 800.19502594 905.026953773 715.726525118 427.305725344
606.004472711 787.250581495 915.53715565 726.652451044 428.416836455
606.004472711 774.306137051 926.037172625 737.763562155 429.527947566
606.004472711 773.874655569 925.796448859 748.874673266 421.750169788
606.004472711 773.874655569 925.185354723 759.985784377 419.898317936
606.004472711 766.539470384 930.870556883 771.096895488 421.009429048
606.004472711 753.59502594 941.370573858 782.208006599 422.120540159
606.004472711 740.650581495 951.870590832 793.31911771 423.23165127
606.004472711 727.706137051 962.370607807 804.430228821 424.342762381
606.004472711 714.761692606 972.870624782 815.541339933 425.453873492
