LIT101 LIT301 LIT401 LS601 LS602
265.594361933 791.117193248 481.753194628 905.600064358 766.077714217
265.594361933 779.251452507 491.368025286 915.970434729 767.114751254
265.594361933 766.307008062 501.868042261 927.08154584 768.225862365
265.594361933 753.362563618 512.368059236 938.192656951 769.336973476
265.594361933 740.418119174 522.868076211 949.303768062 770.448084587
265.594361933 727.473674729 533.368093186 960.414879173 771.559195698
265.594361933 714.529230285 543.868110161 971.525990284 772.670306809
265.594361933 714.097748803 543.627386395 982.637101395 764.892529031
265.594361933 714.097748803 543.016292258 993.748212506 763.040677179
265.594361933 706.762563618 548.701494419 1004.85932362 764.151788291
265.594361933 693.818119174 559.201511393 1015.97043473 765.262899402
265.594361933 680.873674729 569.701528368 1027.08154584 766.374010513
265.594361933 667.929230285 580.201545343 1038.19265695 767.485121624
265.594361933 654.98478584 590.701562318 1049.30376806 768.596232735
265.594361933 642.040341396 601.201579293 1060.41487917 769.707343846
265.594361933 641.608859914 600.960855527 1071.52599028 761.929566068
265.594361933 641.608859914 600.349761391 1082.6371014 760.077714217
265.594361933 634.273674729 606.034963551 1093.74821251 761.188825328
265.594361933 621.329230285 616.534980525 1104.85932362 762.299936439
265.594361933 608.38478584 627.0349975 1115.97043473 763.41104755
265.594361933 595.440341396 637.535014475 1127.08154584 764.522158661
265.594361933 582.495896951 648.045216352 1138.00747177 765.633269772
265.594361933 569.551452507 658.545233327 1149.11858288 766.744380883
265.594361933 569.119971025 658.304509561 1160.22969399 758.966603105
265.594361933 569.119971025 657.693415425 1171.3408051 757.114751254
265.594361933 561.78478584 663.378617585 1182.45191621 758.225862365
265.594361933 548.840341396 673.87863456 1193.56302732 759.336973476
265.594361933 535.895896951 684.378651534 1204.67413843 760.448084587
265.594361933 522.951452507 694.878668509 1215.78524954 761.559195698
265.594361933 510.007008062 705.378685484 1226.89636065 762.670306809
