LIT101 LIT301 LIT401 LS601 LS602
787.651328901 884.943886691 409.268398454 712.645744807 370.464175183
787.651328901 873.07814595 418.883229112 723.016115178 371.50121222
787.651328901 860.133701506 429.383246087 734.127226289 372.612323331
787.651328901 847.189257061 439.883263062 745.2383374 373.723434443
787.651328901 834.244812617 450.383280037 756.349448511 374.834545554
787.651328901 821.300368173 460.883297012 767.460559622 375.945656665
787.651328901 808.355923728 471.383313987 778.571670733 377.056767776
787.651328901 807.924442247 471.142590221 789.682781844 369.278989998
787.651328901 807.924442247 470.531496084 800.793892955 367.427138146
787.651328901 800.589257061 476.216698244 811.905004067 368.538249257
787.651328901 787.644812617 486.716715219 823.016115178 369.649360368
787.651328901 774.700368173 497.216732194 834.127226289 370.76047148
787.651328901 761.755923728 507.716749169 845.2383374 371.871582591
787.651328901 748.811479284 518.216766144 856.349448511 372.982693702
787.651328901 735.867034839 528.716783119 867.460559622 374.093804813
787.651328901 735.435553358 528.476059353 878.571670733 366.316027035
787.651328901 735.435553358 527.864965216 889.682781844 364.464175183
787.651328901 728.100368173 533.550167376 900.793892955 365.575286294
787.651328901 715.155923728 544.050184351 911.905004067 366.686397406
787.651328901 702.211479284 554.550201326 923.016115178 367.797508517
787.651328901 689.267034839 565.050218301 934.127226289 368.908619628
787.651328901 676.322590395 575.560420178 945.053152215 370.019730739
787.651328901 663.37814595 586.060437153 956.164263326 371.13084185
787.651328901 662.946664469 585.819713387 967.275374437 363.353064072
787.651328901 662.946664469 585.208619251 978.386485548 361.50121222
787.651328901 655.611479284 590.893821411 989.497596659 362.612323331
787.651328901 642.667034839 601.393838386 1000.60870777 363.723434443
787.651328901 629.722590395 611.89385536 1011.71981888 364.834545554
787.651328901 616.77814595 622.393872335 1022.83092999 365.945656665
787.651328901 603.833701506 632.89388931 1033.9420411 367.056767776
