LIT101 LIT301 LIT401 LS601 LS602
269.854011683 900.675365294 817.519477574 537.2307656 782.322076836
269.854011683 888.809624553 827.134308232 547.60113597 783.359113873
269.854011683 875.865180109 837.634325206 558.712247081 784.470224984
269.854011683 862.920735665 848.134342181 569.823358193 785.581336095
269.854011683 849.97629122 858.634359156 580.934469304 786.692447206
269.854011683 837.031846776 869.134376131 592.045580415 787.803558317
269.854011683 824.087402331 879.634393106 603.156691526 788.914669428
269.854011683 823.65592085 879.39366934 614.267802637 781.13689165
269.854011683 823.65592085 878.782575204 625.378913748 779.285039799
269.854011683 816.320735665 884.467777364 636.490024859 780.39615091
269.854011683 803.37629122 894.967794338 647.60113597 781.507262021
269.854011683 790.431846776 905.467811313 658.712247081 782.618373132
269.854011683 777.487402331 915.967828288 669.823358193 783.729484243
269.854011683 764.542957887 926.467845263 680.934469304 784.840595354
269.854011683 751.598513442 936.967862238 692.045580415 785.951706465
269.854011683 751.167031961 936.727138472 703.156691526 778.173928687
269.854011683 751.167031961 936.116044336 714.267802637 776.322076836
269.854011683 743.831846776 941.801246496 725.378913748 777.433187947
269.854011683 730.887402331 952.301263471 736.490024859 778.544299058
269.854011683 717.942957887 962.801280445 747.60113597 779.655410169
269.854011683 704.998513442 973.30129742 758.712247081 780.76652128
269.854011683 692.054068998 983.811499297 769.638173007 781.877632391
269.854011683 679.109624553 994.311516272 780.749284119 782.988743502
269.854011683 678.678143072 994.070792506 791.86039523 775.210965724
269.854011683 678.678143072 993.45969837 802.971506341 773.359113873
269.854011683 671.342957887 999.14490053 814.082617452 774.470224984
269.854011683 658.398513442 1009.6449175 825.193728563 775.581336095
269.854011683 645.454068998 1020.14493448 836.304839674 776.692447206
269.854011683 643.943883813 1020.83013664 847.415950785 777.803558317
269.854011683 643.08092085 1020.95978324 858.527061896 778.914669428
