LIT101 LIT301 LIT401 LS601 LS602
286.097127813 775.476627885 558.472752242 814.494300215 766.857872568
286.097127813 763.610887144 568.0875829 824.864670586 767.894909605
286.097127813 750.6664427 578.587599875 835.975781697 769.006020716
286.097127813 737.721998255 589.08761685 847.086892808 770.117131827
286.097127813 724.777553811 599.587633825 858.198003919 771.228242938
286.097127813 711.833109366 610.0876508 869.30911503 772.33935405
286.097127813 698.888664922 620.587667774 880.420226141 773.450465161
286.097127813 698.45718344 620.346944009 891.531337252 765.672687383
286.097127813 698.45718344 619.735849872 902.642448364 763.820835531
286.097127813 691.121998255 625.421052032 913.753559475 764.931946642
286.097127813 678.177553811 635.921069007 924.864670586 766.043057753
286.097127813 665.233109366 646.421085982 935.975781697 767.154168864
286.097127813 652.288664922 656.921102957 947.086892808 768.265279976
286.097127813 639.344220477 667.421119932 958.198003919 769.376391087
286.097127813 626.399776033 677.921136907 969.30911503 770.487502198
286.097127813 625.968294552 677.680413141 980.420226141 762.70972442
286.097127813 625.968294552 677.069319004 991.531337252 760.857872568
286.097127813 618.633109366 682.754521164 1002.64244836 761.968983679
286.097127813 605.688664922 693.254538139 1013.75355947 763.08009479
286.097127813 592.744220477 703.754555114 1024.86467059 764.191205901
286.097127813 579.799776033 714.254572089 1035.9757817 765.302317013
286.097127813 566.855331589 724.764773966 1046.90170762 766.413428124
286.097127813 553.910887144 735.264790941 1058.01281873 767.524539235
286.097127813 553.479405663 735.024067175 1069.12392984 759.746761457
286.097127813 553.479405663 734.412973039 1080.23504096 757.894909605
286.097127813 546.144220477 740.098175199 1091.34615207 759.006020716
286.097127813 533.199776033 750.598192173 1102.45726318 760.117131827
286.097127813 520.255331589 761.098209148 1113.56837429 761.228242938
286.097127813 507.310887144 771.598226123 1124.6794854 762.33935405
286.097127813 494.3664427 782.098243098 1135.79059651 763.450465161
