LIT101 LIT301 LIT401 LS601 LS602
498.488371557 974.665846923 772.706170386 310.558464491 222.125721882
498.488371557 962.800106182 782.321001044 320.928834862 223.162758919
498.488371557 949.855661738 792.821018019 332.039945973 224.27387003
498.488371557 936.911217293 803.321034994 343.151057084 225.384981142
498.488371557 923.966772849 813.821051968 354.262168195 226.496092253
498.488371557 911.022328404 824.321068943 365.373279306 227.607203364
498.488371557 898.07788396 834.821085918 376.484390417 228.718314475
498.488371557 897.646402478 834.580362152 387.595501528 220.940536697
498.488371557 897.646402478 833.969268016 398.706612639 219.088684845
498.488371557 890.311217293 839.654470176 409.817723751 220.199795956
498.488371557 877.366772849 850.154487151 420.928834862 221.310907067
498.488371557 864.422328404 860.654504126 432.039945973 222.422018179
498.488371557 851.47788396 871.1545211 443.151057084 223.53312929
498.488371557 838.533439515 881.654538075 454.262168195 224.644240401
498.488371557 825.588995071 892.15455505 465.373279306 225.755351512
498.488371557 825.157513589 891.913831284 476.484390417 217.977573734
498.488371557 825.157513589 891.302737148 487.595501528 216.125721882
498.488371557 817.822328404 896.987939308 498.706612639 217.236832993
498.488371557 804.87788396 907.487956283 509.817723751 218.347944105
498.488371557 791.933439515 917.987973258 520.928834862 219.459055216
498.488371557 778.988995071 928.487990232 532.039945973 220.570166327
498.488371557 766.044550626 938.998192109 542.965871899 221.681277438
498.488371557 753.100106182 949.498209084 554.07698301 222.792388549
498.488371557 752.6686247 949.257485318 565.188094121 215.014610771
498.488371557 752.6686247 948.646391182 576.299205232 213.162758919
498.488371557 745.333439515 954.331593342 587.410316343 214.27387003
498.488371557 732.388995071 964.831610317 598.521427454 215.384981142
498.488371557 719.444550626 975.331627292 609.632538565 216.496092253
498.488371557 706.500106182 985.831644267 620.743649676 217.607203364
498.488371557 693.555661738 996.331661242 631.854760788 218.718314475
