LIT101 LIT301 LIT401 LS601 LS602
804.483954936 695.253939364 636.70091775 854.493584464 206.277591187
804.483954936 683.388198623 646.315748408 864.863954835 207.314628224
804.483954936 670.443754179 656.815765383 875.975065946 208.425739335
804.483954936 657.499309734 667.315782357 887.086177057 209.536850447
804.483954936 644.55486529 677.815799332 898.197288168 210.647961558
804.483954936 631.610420845 688.315816307 909.308399279 211.759072669
804.483954936 618.665976401 698.815833282 920.41951039 212.87018378
804.483954936 618.234494919 698.575109516 931.530621501 205.092406002
804.483954936 618.234494919 697.96401538 942.641732612 203.24055415
804.483954936 610.899309734 703.64921754 953.752843723 204.351665261
804.483954936 597.95486529 714.149234515 964.863954835 205.462776372
804.483954936 585.010420845 724.649251489 975.975065946 206.573887484
804.483954936 572.065976401 735.149268464 987.086177057 207.684998595
804.483954936 559.121531956 745.649285439 998.197288168 208.796109706
804.483954936 546.177087512 756.149302414 1009.30839928 209.907220817
804.483954936 545.74560603 755.908578648 1020.41951039 202.129443039
804.483954936 545.74560603 755.297484512 1031.5306215 200.277591187
804.483954936 538.410420845 760.982686672 1042.64173261 201.388702298
804.483954936 525.465976401 771.482703647 1053.75284372 202.499813409
804.483954936 512.521531956 781.982720621 1064.86395483 203.610924521
804.483954936 499.577087512 792.482737596 1075.97506595 204.722035632
801.739510491 488.85486529 802.992939473 1086.90099187 205.833146743
788.017288269 487.021531956 813.492956448 1098.01210298 206.944257854
774.295066047 497.701161586 813.252232682 1109.12321409 199.166480076
760.572843825 508.812272697 812.641138546 1120.2343252 197.314628224
746.850621602 512.588198623 818.326340706 1131.34543632 198.425739335
733.12839938 510.75486529 828.826357681 1142.45654743 199.536850447
719.406177158 508.921531956 839.326374656 1153.56765854 200.647961558
705.683954936 507.088198623 849.826391631 1164.67876965 201.759072669
691.961732714 505.25486529 860.326408605 1175.78988076 202.87018378
