LIT101 LIT301 LIT401 LS601 LS602
825.028996209 203.439424628 933.298309544 839.224170461 464.092522178
812.221588801 213.809794999 932.727955017 849.594540831 465.129559215
798.499366579 224.92090611 932.11686088 860.705651942 466.240670326
784.777144357 236.032017221 931.505766744 871.816763053 467.351781437
771.054922135 245.632943147 932.190968904 882.927874164 468.462892548
757.332699912 245.094054258 941.579874768 894.038985276 469.574003659
743.61047769 244.986646851 950.598410261 905.150096387 470.68511477
729.888255468 245.310720925 959.246575384 916.261207498 471.796225881
716.166033246 245.203313517 968.265110877 927.372318609 472.907336993
702.443811023 245.09590611 977.283646371 938.48342972 474.018448104
688.721588801 244.988498703 986.302181864 949.594540831 475.129559215
674.999366579 255.883869073 985.876272913 960.705651942 467.166596252
661.277144357 266.994980184 985.265178777 971.816763053 465.3147444
647.554922135 270.77090611 990.950380937 982.927874164 466.425855511
633.832699912 268.937572777 1001.45039791 994.038985276 467.536966622
620.11047769 267.104239443 1011.95041489 1005.15009639 468.648077733
606.388255468 266.996832036 1020.96895038 1016.2612075 469.759188844
592.666033246 277.244980184 1021.09859698 1027.37231861 470.870299955
578.943811023 287.924609814 1020.85787322 1038.48342972 471.981411067
565.221588801 298.172757962 1020.98751982 1049.59454083 473.092522178
551.499366579 308.42090611 1021.11716643 1060.70565194 474.203633289
537.777144357 319.10053574 1020.88662756 1071.63157787 475.3147444
524.054922135 329.348683888 1021.01627417 1082.74268898 476.425855511
510.332699912 339.812572777 1020.96073559 1093.85380009 477.536966622
496.61047769 350.276461665 1020.90519701 1104.9649112 478.648077733
482.888255468 360.524609814 1021.03484361 1116.07602231 479.759188844
469.166033246 371.204239443 1020.79411985 1127.18713342 480.870299955
455.443811023 381.452387591 1020.92376645 1138.29824453 481.981411067
441.721588801 391.70053574 1021.05341305 1149.40935565 483.092522178
427.999366579 402.380165369 1020.81268929 1160.52046676 484.203633289
