LIT101 LIT301 LIT401 LS601 LS602
688.286027287 333.116225967 336.402748897 219.648738173 734.468966849
675.47861988 331.620855596 346.017579555 230.019108543 735.506003886
661.756397658 329.787522263 356.517596529 241.130219654 736.617114997
648.034175435 327.95418893 367.017613504 252.241330765 737.728226108
634.311953213 326.120855596 377.517630479 263.352441876 738.839337219
620.589730991 324.287522263 388.017647454 274.463552987 739.95044833
606.867508769 322.45418893 398.517664429 285.574664099 741.061559441
593.145286547 333.133818559 398.276940663 296.68577521 733.283781663
579.423064324 344.24492967 397.665846527 307.796886321 731.431929812
565.700842102 348.020855596 403.351048687 318.907997432 732.543040923
551.97861988 346.187522263 413.851065662 330.019108543 733.654152034
538.256397658 344.35418893 424.351082636 341.130219654 734.765263145
524.534175435 342.520855596 434.851099611 352.241330765 735.876374256
510.811953213 340.687522263 445.351116586 363.352441876 736.987485367
497.089730991 338.85418893 455.851133561 374.463552987 738.098596478
483.367508769 349.533818559 455.610409795 385.574664099 730.3208187
469.645286547 360.64492967 454.999315659 396.68577521 728.468966849
455.923064324 364.420855596 460.684517819 407.796886321 729.58007796
442.200842102 362.587522263 471.184534794 418.907997432 730.691189071
428.47861988 360.75418893 481.684551768 430.019108543 731.802300182
414.756397658 358.920855596 492.184568743 441.130219654 732.913411293
401.034175435 357.087522263 502.69477062 452.05614558 734.024522404
387.311953213 355.25418893 513.194787595 463.167256691 735.135633515
373.589730991 365.933818559 512.954063829 474.278367802 727.357855737
359.867508769 377.04492967 512.342969693 485.389478913 725.506003886
346.145286547 380.820855596 518.028171853 496.500590025 726.617114997
332.423064324 378.987522263 528.528188828 507.611701136 727.728226108
318.700842102 377.15418893 539.028205803 518.722812247 728.839337219
304.97861988 375.320855596 549.528222778 529.833923358 729.95044833
291.256397658 373.487522263 560.028239752 540.945034469 731.061559441
