LIT101 LIT301 LIT401 LS601 LS602
222.992313965 795.355557501 571.676033695 367.818677857 222.301475841
222.992313965 783.48981676 581.290864353 378.189048228 223.338512878
222.992313965 770.545372316 591.790881328 389.300159339 224.449623989
222.992313965 757.600927872 602.290898303 400.41127045 225.5607351
222.992313965 744.656483427 612.790915277 411.522381561 226.671846211
222.992313965 731.712038983 623.290932252 422.633492672 227.782957322
222.992313965 718.767594538 633.790949227 433.744603783 228.894068434
222.992313965 718.336113057 633.550225461 444.855714894 221.116290656
222.992313965 718.336113057 632.939131325 455.966826006 219.264438804
222.992313965 711.000927872 638.624333485 467.077937117 220.375549915
222.992313965 698.056483427 649.12435046 478.189048228 221.486661026
222.992313965 685.112038983 659.624367435 489.300159339 222.597772137
222.992313965 672.167594538 670.124384409 500.41127045 223.708883248
222.992313965 659.223150094 680.624401384 511.522381561 224.819994359
222.992313965 646.278705649 691.124418359 522.633492672 225.931105471
222.992313965 645.847224168 690.883694593 533.744603783 218.153327693
222.992313965 645.847224168 690.272600457 544.855714894 216.301475841
222.992313965 638.512038983 695.957802617 555.966826006 217.412586952
222.992313965 625.567594538 706.457819592 567.077937117 218.523698063
222.992313965 612.623150094 716.957836567 578.189048228 219.634809174
222.992313965 599.678705649 727.457853542 589.300159339 220.745920285
222.992313965 586.734261205 737.968055419 600.226085265 221.857031397
222.992313965 573.78981676 748.468072393 611.337196376 222.968142508
222.992313965 573.358335279 748.227348628 622.448307487 215.19036473
222.992313965 573.358335279 747.616254491 633.559418598 213.338512878
222.992313965 566.023150094 753.301456651 644.670529709 214.449623989
222.992313965 553.078705649 763.801473626 655.78164082 215.5607351
222.992313965 540.134261205 774.301490601 666.892751931 216.671846211
222.992313965 527.18981676 784.801507576 678.003863043 217.782957322
222.992313965 514.245372316 795.301524551 689.114974154 218.894068434
