LIT101 LIT301 LIT401 LS601 LS602
851.418429528 361.898345417 855.088568761 693.22356272 650.717016648
838.611022121 360.402975046 864.703399419 703.59393309 651.754053685
824.888799899 358.569641713 875.203416394 714.705044202 652.865164796
811.166577677 356.73630838 885.703433368 725.816155313 653.976275908
797.444355454 354.902975046 896.203450343 736.927266424 655.087387019
783.722133232 353.069641713 906.703467318 748.038377535 656.19849813
769.99991101 351.23630838 917.203484293 759.149488646 657.309609241
756.277688788 361.915938009 916.962760527 770.260599757 649.531831463
742.555466565 373.02704912 916.351666391 781.371710868 647.679979611
728.833244343 376.802975046 922.036868551 792.482821979 648.791090722
715.111022121 374.969641713 932.536885526 803.59393309 649.902201833
701.388799899 373.13630838 943.0369025 814.705044202 651.013312945
687.666577677 371.302975046 953.536919475 825.816155313 652.124424056
673.944355454 369.469641713 964.03693645 836.927266424 653.235535167
660.222133232 367.63630838 974.536953425 848.038377535 654.346646278
646.49991101 378.315938009 974.296229659 859.149488646 646.5688685
632.777688788 389.42704912 973.685135523 870.260599757 644.717016648
619.055466565 393.202975046 979.370337683 881.371710868 645.828127759
605.333244343 391.369641713 989.870354658 892.482821979 646.939238871
591.611022121 389.53630838 1000.37037163 903.59393309 648.050349982
577.888799899 387.702975046 1010.87038861 914.705044202 649.161461093
564.166577677 386.301123194 1021.01022011 925.630970128 650.272572204
550.444355454 396.549271343 1021.13986672 936.742081239 651.383683315
536.722133232 407.228900972 1020.89914295 947.85319235 652.494794426
522.99991101 417.47704912 1021.02878956 958.964303461 653.605905537
509.277688788 428.15667875 1020.78806579 970.075414572 654.717016648
495.555466565 438.404826898 1020.9177124 981.186525683 655.828127759
481.833244343 448.652975046 1021.047359 992.297636794 656.939238871
468.111022121 459.332604676 1020.80663523 1003.40874791 658.050349982
454.388799899 469.580752824 1020.93628184 1014.51985902 659.161461093
