LIT101 LIT301 LIT401 LS601 LS602
612.143222725 753.410953784 825.069957278 639.358189225 780.86819163
612.143222725 741.545213043 834.684787936 649.728559596 781.905228667
612.143222725 728.600768599 845.184804911 660.839670707 783.016339778
612.143222725 715.656324154 855.684821886 671.950781818 784.127450889
612.143222725 702.71187971 866.18483886 683.061892929 785.238562
612.143222725 689.767435265 876.684855835 694.17300404 786.349673111
612.143222725 676.822990821 887.18487281 705.284115151 787.460784222
612.143222725 676.391509339 886.944149044 716.395226262 779.683006445
612.143222725 676.391509339 886.333054908 727.506337373 777.831154593
612.143222725 669.056324154 892.018257068 738.617448484 778.942265704
612.143222725 656.11187971 902.518274043 749.728559596 780.053376815
612.143222725 643.167435265 913.018291018 760.839670707 781.164487926
612.143222725 630.222990821 923.518307992 771.950781818 782.275599037
612.143222725 617.278546376 934.018324967 783.061892929 783.386710148
612.143222725 604.334101932 944.518341942 794.17300404 784.497821259
612.143222725 603.902620451 944.277618176 805.284115151 776.720043482
612.143222725 603.902620451 943.66652404 816.395226262 774.86819163
612.143222725 596.567435265 949.3517262 827.506337373 775.979302741
612.143222725 583.622990821 959.851743175 838.617448484 777.090413852
612.143222725 570.678546376 970.35176015 849.728559596 778.201524963
612.143222725 557.734101932 980.851777125 860.839670707 779.312636074
612.143222725 544.789657488 991.361979002 871.765596633 780.423747185
612.143222725 531.845213043 1001.86199598 882.876707744 781.534858296
612.143222725 531.413731562 1001.62127221 893.987818855 773.757080519
612.143222725 531.413731562 1001.01017807 905.098929966 771.905228667
612.143222725 524.078546376 1006.69538023 916.210041077 773.016339778
612.143222725 511.134101932 1017.19539721 927.321152188 774.127450889
612.143222725 505.956324154 1021.02874752 938.432263299 775.238562
612.143222725 505.524842673 1020.78802375 949.54337441 776.349673111
612.143222725 504.66187971 1020.91767036 960.654485521 777.460784222
