LIT101 LIT301 LIT401 LS601 LS602
283.194897969 223.921356791 837.393213886 947.018906421 873.176991829
270.387490561 234.291727162 836.822859359 957.389276791 874.214028866
256.665268339 245.402838273 836.211765223 968.500387903 875.325139977
242.943046117 245.295430865 845.230300716 979.611499014 876.436251088
229.220823895 245.188023458 854.248836209 990.722610125 877.547362199
215.498601672 245.080616051 863.267371703 1001.83372124 878.658473311
201.77637945 244.973208643 872.285907196 1012.94483235 879.769584422
188.054157228 245.297282717 880.934072319 1024.05594346 880.880695533
174.331935006 245.18987531 889.952607812 1035.16705457 881.991806644
160.609712783 255.869504939 889.711884046 1046.27816568 874.214028866
146.887490561 266.980616051 889.10078991 1057.38927679 872.362177014
133.165268339 270.756541976 894.78599207 1068.5003879 873.473288125
119.443046117 268.923208643 905.286009045 1079.61149901 874.584399237
105.720823895 267.08987531 915.78602602 1090.72261012 875.695510348
91.9986016723 265.256541976 926.286042995 1101.83372124 876.806621459
78.2763794501 263.423208643 936.78605997 1112.94483235 877.91773257
64.5541572279 261.58987531 947.286076944 1124.05594346 879.028843681
50.8319350056 272.269504939 947.045353178 1135.16705457 871.251065903
37.1097127834 283.380616051 946.434259042 1146.27816568 869.399214051
23.3874905612 287.156541976 952.119461202 1157.38927679 870.510325162
9.66526833896 285.323208643 962.619478177 1168.5003879 871.621436274
-4.05695388326 283.48987531 973.129680054 1179.42631383 872.732547385
-17.7791761055 281.656541976 983.629697029 1190.53742494 873.843658496
-31.5013983277 279.823208643 994.129714004 1201.64853605 874.954769607
-45.2236205499 277.98987531 1004.62973098 1212.75964716 876.065880718
-58.9458427721 288.669504939 1004.38900721 1223.87075827 868.28810294
-72.6680649944 299.780616051 1003.77791308 1234.98186938 866.436251088
-86.3902872166 303.556541976 1009.46311524 1246.0929805 867.547362199
-100.112509439 301.723208643 1019.96313221 1257.20409161 868.658473311
-113.834731661 311.108393828 1020.83351956 1268.31520272 869.769584422
