LIT101 LIT301 LIT401 LS601 LS602
275.401292377 412.720310576 879.580782632 783.652854892 642.561102365
262.59388497 411.224940206 889.19561329 794.023225262 643.598139402
248.871662748 409.391606873 899.695630265 805.134336373 644.709250513
235.149440526 407.558273539 910.19564724 816.245447485 645.820361624
221.427218303 405.724940206 920.695664215 827.356558596 646.931472736
207.704996081 403.891606873 931.19568119 838.467669707 648.042583847
193.982773859 402.058273539 941.695698164 849.578780818 649.153694958
180.260551637 412.737903169 941.454974399 860.689891929 641.37591718
166.538329414 423.84901428 940.843880262 871.80100304 639.524065328
152.816107192 427.624940206 946.529082422 882.912114151 640.635176439
139.09388497 425.791606873 957.029099397 894.023225262 641.74628755
125.371662748 423.958273539 967.529116372 905.134336373 642.857398662
111.649440526 422.124940206 978.029133347 916.245447485 643.968509773
97.9272183033 420.291606873 988.529150322 927.356558596 645.079620884
84.2049960811 418.458273539 999.029167296 938.467669707 646.190731995
70.4827738589 429.137903169 998.788443531 949.578780818 638.412954217
56.7605516367 440.24901428 998.177349394 960.689891929 636.561102365
43.0383294145 444.024940206 1003.86255155 971.80100304 637.672213476
29.3161071922 442.191606873 1014.36256853 982.912114151 638.783324587
15.59388497 445.104569836 1020.78851143 994.023225262 639.894435699
1.87166274779 455.352717984 1020.91815803 1005.13433637 641.00554681
-11.8505594744 465.600866132 1021.05798954 1016.0602623 642.116657921
-25.5727816967 476.280495762 1020.81726578 1027.17137341 643.227769032
-39.2950039189 486.52864391 1020.94691238 1038.28248452 644.338880143
-53.0172261411 496.776792058 1021.07655898 1049.39359563 645.449991254
-66.7394483633 507.456421688 1020.83583522 1060.50470674 646.561102365
-80.4616705855 517.704569836 1020.96548182 1071.61581785 647.672213476
-94.1838928078 527.952717984 1021.09512843 1082.72692897 648.783324587
-107.90611503 538.632347613 1020.85440466 1093.83804008 649.894435699
-121.628337252 548.880495762 1020.98405127 1104.94915119 651.00554681
