LIT101 LIT301 LIT401 LS601 LS602
318.608676587 893.627827054 306.060738779 894.958765037 831.379139906
318.608676587 881.762086313 315.675569437 905.329135408 832.416176943
318.608676587 868.817641869 326.175586412 916.440246519 833.527288054
318.608676587 855.873197424 336.675603387 927.55135763 834.638399166
318.608676587 842.92875298 347.175620362 938.662468741 835.749510277
318.608676587 829.984308535 357.675637337 949.773579852 836.860621388
318.608676587 817.039864091 368.175654312 960.884690963 837.971732499
318.608676587 816.608382609 367.934930546 971.995802074 830.193954721
318.608676587 816.608382609 367.323836409 983.106913185 828.342102869
318.608676587 809.273197424 373.009038569 994.218024297 829.45321398
318.608676587 796.32875298 383.509055544 1005.32913541 830.564325091
318.608676587 783.384308535 394.009072519 1016.44024652 831.675436203
318.608676587 770.439864091 404.509089494 1027.55135763 832.786547314
318.608676587 757.495419646 415.009106469 1038.66246874 833.897658425
318.608676587 744.550975202 425.509123444 1049.77357985 835.008769536
318.608676587 744.11949372 425.268399678 1060.88469096 827.230991758
318.608676587 744.11949372 424.657305541 1071.99580207 825.379139906
318.608676587 736.784308535 430.342507701 1083.10691319 826.490251017
318.608676587 723.839864091 440.842524676 1094.2180243 827.601362128
318.608676587 710.895419646 451.342541651 1105.32913541 828.71247324
318.608676587 697.950975202 461.842558626 1116.44024652 829.823584351
318.608676587 685.006530757 472.352760503 1127.36617244 830.934695462
318.608676587 672.062086313 482.852777478 1138.47728356 832.045806573
318.608676587 671.630604832 482.612053712 1149.58839467 824.268028795
318.608676587 671.630604832 482.000959576 1160.69950578 822.416176943
318.608676587 664.295419646 487.686161736 1171.81061689 823.527288054
318.608676587 651.350975202 498.186178711 1182.921728 824.638399166
318.608676587 638.406530757 508.686195685 1194.03283911 825.749510277
318.608676587 625.462086313 519.18621266 1205.14395022 826.860621388
318.608676587 612.517641869 529.686229635 1216.25506133 827.971732499
