LIT101 LIT301 LIT401 LS601 LS602
514.41717957 663.256856066 915.171600542 910.729372915 769.023543874
514.41717957 651.391115325 924.7864312 921.099743285 770.060580911
514.41717957 638.446670881 935.286448175 932.210854396 771.171692023
514.41717957 625.502226436 945.78646515 943.321965507 772.282803134
514.41717957 612.557781992 956.286482124 954.433076618 773.393914245
514.41717957 599.613337547 966.786499099 965.54418773 774.505025356
514.41717957 586.668893103 977.286516074 976.655298841 775.616136467
514.41717957 586.237411621 977.045792308 987.766409952 767.838358689
514.41717957 586.237411621 976.434698172 998.877521063 765.986506837
514.41717957 578.902226436 982.119900332 1009.98863217 767.097617948
514.41717957 565.957781992 992.619917307 1021.09974329 768.20872906
514.41717957 553.013337547 1003.11993428 1032.2108544 769.319840171
514.41717957 540.068893103 1013.61995126 1043.32196551 770.430951282
514.41717957 530.792041251 1020.97182008 1054.43307662 771.542062393
514.41717957 529.929078288 1021.10146669 1065.54418773 772.653173504
514.41717957 529.497596807 1020.86074292 1076.65529884 773.764284615
514.41717957 528.634633844 1020.99038953 1087.76640995 774.875395726
514.41717957 527.771670881 1021.12003613 1098.87752106 775.986506837
514.41717957 527.340189399 1020.87931236 1109.98863217 777.097617948
514.41717957 526.477226436 1021.00895897 1121.09974329 778.20872906
514.41717957 525.614263473 1021.13860557 1132.2108544 779.319840171
514.41717957 525.182781992 1020.90806671 1143.13678032 780.430951282
514.41717957 524.319819029 1021.03771331 1154.24789143 781.542062393
514.41717957 523.888337547 1020.79698955 1165.35900254 782.653173504
514.41717957 523.025374584 1020.92663615 1176.47011366 783.764284615
514.41717957 522.162411621 1021.05628276 1187.58122477 784.875395726
514.41717957 521.73093014 1020.81555899 1198.69233588 785.986506837
514.41717957 520.867967177 1020.9452056 1209.80344699 787.097617948
514.41717957 520.005004214 1021.0748522 1220.9145581 788.208729059
514.41717957 519.573522733 1020.83412843 1232.02566921 789.319840171
