LIT101 LIT301 LIT401 LS601 LS602
862.02052507 208.009636096 443.603812966 712.488667638 253.699670698
849.213117662 218.380006467 443.033458439 722.859038008 254.736707735
835.49089544 229.491117578 442.422364302 733.970149119 255.847818847
821.768673218 240.602228689 441.811270166 745.08126023 256.958929958
808.046450996 245.241117578 446.755731585 756.192371341 258.070041069
794.324228773 245.13371017 455.774267079 767.303482453 259.18115218
780.602006551 245.026302763 464.792802572 778.414593564 260.292263291
766.879784329 245.134636096 473.62615288 789.525704675 261.403374402
753.157562107 245.242969429 482.459503188 800.636815786 262.514485513
739.435339884 245.135562022 491.478038682 811.747926897 263.625596624
725.713117662 245.028154615 500.496574175 822.859038008 264.736707735
711.99089544 255.707784244 500.255850409 833.970149119 256.958929958
698.268673218 266.818895355 499.644756273 845.08126023 255.107078106
684.546450996 270.594821281 505.329958433 856.192371341 256.218189217
670.824228773 268.761487948 515.829975408 867.303482453 257.329300328
657.102006551 266.928154615 526.329992383 878.414593564 258.440411439
643.379784329 265.094821281 536.830009357 889.525704675 259.55152255
629.657562107 263.261487948 547.330026332 900.636815786 260.662633661
615.935339884 261.428154615 557.830043307 911.747926897 261.773744773
602.213117662 272.107784244 557.589319541 922.859038008 253.995966995
588.49089544 283.218895355 556.978225405 933.970149119 252.144115143
574.768673218 286.994821281 562.673612467 944.896075045 253.255226254
561.046450996 285.161487948 573.173629442 956.007186156 254.366337365
547.324228773 283.328154615 583.673646417 967.118297267 255.477448476
533.602006551 281.494821281 594.173663392 978.229408378 256.588559587
519.879784329 279.661487948 604.673680367 989.34051949 257.699670698
506.157562107 277.828154615 615.173697341 1000.4516306 258.81078181
492.435339884 288.507784244 614.932973576 1011.56274171 251.033004032
478.713117662 299.618895355 614.321879439 1022.67385282 249.18115218
464.99089544 303.394821281 620.007081599 1033.78496393 250.292263291
