LIT101 LIT301 LIT401 LS601 LS602
437.741430419 399.251457888 638.558430899 745.952550879 357.732030451
424.934023012 397.756087518 648.173261557 756.32292125 358.769067488
411.21180079 395.922754184 658.673278532 767.434032361 359.880178599
397.489578568 394.089420851 669.173295507 778.545143472 360.99128971
383.767356345 392.256087518 679.673312482 789.656254583 362.102400821
370.045134123 390.422754184 690.173329457 800.767365694 363.213511933
356.322911901 388.589420851 700.673346431 811.878476805 364.324623044
342.600689679 399.269050481 700.432622666 822.989587917 356.546845266
328.878467457 410.380161592 699.821528529 834.100699028 354.694993414
315.156245234 414.156087518 705.506730689 845.211810139 355.806104525
301.434023012 412.322754184 716.006747664 856.32292125 356.917215636
287.71180079 410.489420851 726.506764639 867.434032361 358.028326747
273.989578568 408.656087518 737.006781614 878.545143472 359.139437858
260.267356345 406.822754184 747.506798589 889.656254583 360.25054897
246.545134123 404.989420851 758.006815564 900.767365694 361.361660081
232.822911901 415.669050481 757.766091798 911.878476805 353.583882303
219.100689679 426.780161592 757.154997661 922.989587917 351.732030451
205.378467457 430.556087518 762.840199821 934.100699028 352.843141562
191.656245234 428.722754184 773.340216796 945.211810139 353.954252673
177.934023012 426.889420851 783.840233771 956.32292125 355.065363784
164.21180079 425.056087518 794.340250746 967.434032361 356.176474895
150.489578568 423.222754184 804.850452623 978.359958287 357.287586007
136.767356345 421.389420851 815.350469598 989.471069398 358.398697118
123.045134123 432.069050481 815.109745832 1000.58218051 350.62091934
109.322911901 443.180161592 814.498651696 1011.69329162 348.769067488
95.6006896787 446.956087518 820.183853856 1022.80440273 349.880178599
81.8784674565 445.122754184 830.683870831 1033.91551384 350.99128971
68.1562452343 443.289420851 841.183887805 1045.02662495 352.102400821
54.4340230121 441.456087518 851.68390478 1056.13773606 353.213511933
40.7118007898 439.622754184 862.183921755 1067.24884718 354.324623044
