LIT101 LIT301 LIT401 LS601 LS602
264.576439499 332.119828592 665.885917374 292.709677597 570.248309808
251.769032091 330.624458222 675.500748032 303.080047967 571.285346845
238.046809869 328.791124889 686.000765007 314.191159078 572.396457956
224.324587647 326.957791555 696.500781981 325.30227019 573.507569067
210.602365425 325.124458222 707.000798956 336.413381301 574.618680179
196.880143202 323.291124889 717.500815931 347.524492412 575.72979129
183.15792098 321.457791555 728.000832906 358.635603523 576.840902401
169.435698758 332.137421185 727.76010914 369.746714634 569.063124623
155.713476536 343.248532296 727.149015004 380.857825745 567.211272771
141.991254314 347.024458222 732.834217164 391.968936856 568.322383882
128.269032091 345.191124889 743.334234139 403.080047967 569.433494993
114.546809869 343.357791555 753.834251113 414.191159078 570.544606104
100.824587647 341.524458222 764.334268088 425.30227019 571.655717216
87.1023654246 339.691124889 774.834285063 436.413381301 572.766828327
73.3801432024 337.857791555 785.334302038 447.524492412 573.877939438
59.6579209802 348.537421185 785.093578272 458.635603523 566.10016166
45.935698758 359.648532296 784.482484136 469.746714634 564.248309808
32.2134765358 363.424458222 790.167686296 480.857825745 565.359420919
18.4912543135 361.591124889 800.667703271 491.968936856 566.47053203
4.76903209131 359.757791555 811.167720245 503.080047967 567.581643141
-8.95319013091 357.924458222 821.66773722 514.191159078 568.692754253
-22.6754123531 356.091124889 832.177939097 525.117085004 569.803865364
-36.3976345754 354.257791555 842.677956072 536.228196116 570.914976475
-50.1198567976 364.937421185 842.437232306 547.339307227 563.137198697
-63.8420790198 376.048532296 841.82613817 558.450418338 561.285346845
-77.564301242 379.824458222 847.51134033 569.561529449 562.396457956
-91.2865234642 377.991124889 858.011357305 580.67264056 563.507569067
-105.008745686 376.157791555 868.51137428 591.783751671 564.618680179
-118.730967909 374.324458222 879.011391255 602.894862782 565.72979129
-132.453190131 372.491124889 889.511408229 614.005973893 566.840902401
