LIT101 LIT301 LIT401 LS601 LS602
755.23376968 353.763566535 714.253664496 302.705087744 550.585346649
742.426362273 352.268196165 723.868495154 313.075458115 551.622383686
728.704140051 350.434862831 734.368512129 324.186569226 552.733494797
714.981917829 348.601529498 744.868529103 335.297680337 553.844605908
701.259695606 346.768196165 755.368546078 346.408791448 554.955717019
687.537473384 344.934862831 765.868563053 357.519902559 556.06682813
673.815251162 343.101529498 776.368580028 368.63101367 557.177939241
660.09302894 353.781159128 776.127856262 379.742124781 549.400161464
646.370806717 364.892270239 775.516762126 390.853235893 547.548309612
632.648584495 368.668196165 781.201964286 401.964347004 548.659420723
618.926362273 366.834862831 791.701981261 413.075458115 549.770531834
605.204140051 365.001529498 802.201998236 424.186569226 550.881642945
591.481917829 363.168196165 812.70201521 435.297680337 551.992754056
577.759695606 361.334862831 823.202032185 446.408791448 553.103865167
564.037473384 359.501529498 833.70204916 457.519902559 554.214976278
550.315251162 370.181159128 833.461325394 468.63101367 546.437198501
536.59302894 381.292270239 832.850231258 479.742124781 544.585346649
522.870806717 385.068196165 838.535433418 490.853235893 545.69645776
509.148584495 383.234862831 849.035450393 501.964347004 546.807568871
495.426362273 381.401529498 859.535467368 513.075458115 547.918679982
481.704140051 379.568196165 870.035484342 524.186569226 549.029791093
467.981917829 377.734862831 880.545686219 535.112495152 550.140902204
454.259695606 375.901529498 891.045703194 546.223606263 551.252013315
440.537473384 386.581159128 890.804979428 557.334717374 543.474235538
426.815251162 397.692270239 890.193885292 568.445828485 541.622383686
413.09302894 401.468196165 895.879087452 579.556939596 542.733494797
399.370806717 399.634862831 906.379104427 590.668050707 543.844605908
385.648584495 397.801529498 916.879121402 601.779161818 544.955717019
371.926362273 395.968196165 927.379138377 612.89027293 546.06682813
358.204140051 394.134862831 937.879155352 624.001384041 547.177939241
