LIT101 LIT301 LIT401 LS601 LS602
362.785564318 502.244284865 996.073372551 735.130151218 820.07111021
362.785564318 490.378544124 1005.68820321 745.500521589 821.108147247
350.206860615 487.619284865 1016.18822018 756.6116327 822.219258358
336.484638392 492.258173754 1021.1326816 767.722743811 823.330369469
322.76241617 502.937803384 1020.89195784 778.833854922 824.441480581
309.040193948 513.185951532 1021.02160444 789.944966033 825.552591692
295.317971726 523.649840421 1020.96606586 801.056077144 826.663702803
281.595749504 534.11372931 1020.91052728 812.167188255 827.774813914
267.873527281 544.361877458 1021.04017388 823.278299367 828.885925025
254.151305059 555.041507087 1020.79945012 834.389410478 829.997036136
240.429082837 565.289655236 1020.92909672 845.500521589 831.108147247
226.706860615 575.537803384 1021.05874333 856.6116327 832.219258358
212.984638392 586.217433013 1020.81801956 867.722743811 833.330369469
199.26241617 596.465581161 1020.94766617 878.833854922 834.441480581
185.540193948 606.71372931 1021.07731277 889.944966033 835.552591692
171.817971726 617.393358939 1020.836589 901.056077144 836.663702803
158.095749504 627.641507087 1020.96623561 912.167188255 837.774813914
144.373527281 637.889655236 1021.09588221 923.278299367 838.885925025
130.651305059 648.569284865 1020.85515845 934.389410478 839.997036136
116.929082837 658.817433013 1020.98480505 945.500521589 841.108147247
103.206860615 669.065581161 1021.11445166 956.6116327 842.219258358
89.4846383925 679.745210791 1020.88391279 967.537558626 843.330369469
75.7624161703 689.993358939 1021.0135594 978.648669737 844.441480581
62.040193948 700.457247828 1020.95802082 989.759780848 845.552591692
48.3179717258 710.921136717 1020.90248224 1000.87089196 846.663702803
34.5957495036 721.169284865 1021.03212884 1011.98200307 847.774813914
20.8735272814 731.848914495 1020.79140507 1023.09311418 848.885925025
7.15130505916 742.097062643 1020.92105168 1034.20422529 849.997036136
-6.57091716306 752.345210791 1021.05069828 1045.3153364 851.108147247
-20.2931393853 763.024840421 1020.80997452 1056.42644751 852.219258358
