LIT101 LIT301 LIT401 LS601 LS602
623.758001759 360.784305999 426.789854343 766.155804185 357.795835526
610.950594351 359.288935629 436.404685001 776.526174555 358.832872563
597.228372129 357.455602295 446.904701975 787.637285666 359.943983675
583.506149907 355.622268962 457.40471895 798.748396777 361.055094786
569.783927685 353.788935629 467.904735925 809.859507889 362.166205897
556.061705462 351.955602295 478.4047529 820.970619 363.277317008
542.33948324 350.122268962 488.904769875 832.081730111 364.388428119
528.617261018 360.801898591 488.664046109 843.192841222 356.610650341
514.895038796 371.913009703 488.052951973 854.303952333 354.758798489
501.172816574 375.688935629 493.738154133 865.415063444 355.869909601
487.450594351 373.855602295 504.238171107 876.526174555 356.981020712
473.728372129 372.022268962 514.738188082 887.637285666 358.092131823
460.006149907 370.188935629 525.238205057 898.748396777 359.203242934
446.283927685 368.355602295 535.738222032 909.859507889 360.314354045
432.561705462 366.522268962 546.238239007 920.970619 361.425465156
418.83948324 377.201898591 545.997515241 932.081730111 353.647687378
405.117261018 388.313009703 545.386421105 943.192841222 351.795835526
391.395038796 392.088935629 551.071623265 954.303952333 352.906946638
377.672816574 390.255602295 561.571640239 965.415063444 354.018057749
363.950594351 388.422268962 572.071657214 976.526174555 355.12916886
350.228372129 386.588935629 582.571674189 987.637285666 356.240279971
336.506149907 384.755602295 593.081876066 998.563211592 357.351391082
322.783927685 382.922268962 603.581893041 1009.6743227 358.462502193
309.061705462 393.601898591 603.341169275 1020.78543381 350.684724415
295.33948324 404.713009703 602.730075139 1031.89654493 348.832872563
281.617261018 408.488935629 608.415277299 1043.00765604 349.943983675
267.895038796 406.655602295 618.915294274 1054.11876715 351.055094786
254.172816574 404.822268962 629.415311249 1065.22987826 352.166205897
240.450594351 402.988935629 639.915328223 1076.34098937 353.277317008
226.728372129 401.155602295 650.415345198 1087.45210048 354.388428119
