LIT101 LIT301 LIT401 LS601 LS602
212.863087945 765.310366085 276.364045017 740.606908554 944.981198902
212.863087945 753.444625345 285.978875675 750.977278925 946.018235939
212.863087945 740.5001809 296.47889265 762.088390036 947.12934705
212.863087945 727.555736456 306.978909625 773.199501147 948.240458161
212.863087945 714.611292011 317.4789266 784.310612258 949.351569272
212.863087945 701.666847567 327.978943575 795.421723369 950.462680383
212.863087945 688.722403122 338.47896055 806.53283448 951.573791494
212.863087945 688.290921641 338.238236784 817.643945591 943.796013717
212.863087945 688.290921641 337.627142647 828.755056702 941.944161865
212.863087945 680.955736456 343.312344807 839.866167814 943.055272976
212.863087945 668.011292011 353.812361782 850.977278925 944.166384087
212.863087945 655.066847567 364.312378757 862.088390036 945.277495198
212.863087945 642.122403122 374.812395732 873.199501147 946.388606309
212.863087945 629.177958678 385.312412707 884.310612258 947.49971742
212.863087945 616.233514234 395.812429682 895.421723369 948.610828531
212.863087945 615.802032752 395.571705916 906.53283448 940.833050754
212.863087945 615.802032752 394.960611779 917.643945591 938.981198902
212.863087945 608.466847567 400.645813939 928.755056702 940.092310013
212.863087945 595.522403122 411.145830914 939.866167814 941.203421124
212.863087945 582.577958678 421.645847889 950.977278925 942.314532235
212.863087945 569.633514234 432.145864864 962.088390036 943.425643346
212.863087945 556.689069789 442.656066741 973.014315962 944.536754457
212.863087945 543.744625345 453.156083716 984.125427073 945.647865569
212.863087945 543.313143863 452.91535995 995.236538184 937.870087791
212.863087945 543.313143863 452.304265814 1006.3476493 936.018235939
212.863087945 535.977958678 457.989467974 1017.45876041 937.12934705
212.863087945 523.033514234 468.489484949 1028.56987152 938.240458161
212.863087945 510.089069789 478.989501923 1039.68098263 939.351569272
212.863087945 497.144625345 489.489518898 1050.79209374 940.462680383
207.60290276 488.459440159 499.989535873 1061.90320485 941.573791494
