LIT101 LIT301 LIT401 LS601 LS602
602.167111437 247.186150538 755.612972561 934.576722564 227.466207314
589.35970403 245.690780167 765.227803219 944.947092935 228.503244351
575.637481808 245.151891278 774.616709083 956.058204046 229.614355462
561.915259586 245.044483871 783.635244576 967.169315157 230.725466573
548.193037363 245.152817204 792.468594884 978.280426268 231.836577684
534.470815141 245.261150538 801.301945193 989.391537379 232.947688795
520.748592919 245.15374313 810.320480686 1000.50264849 234.058799906
507.026370697 255.83337276 810.07975692 1011.6137596 226.281022128
493.304148474 266.944483871 809.468662784 1022.72487071 224.429170277
479.581926252 270.720409797 815.153864944 1033.83598182 225.540281388
465.85970403 268.887076464 825.653881919 1044.94709293 226.651392499
452.137481808 267.05374313 836.153898894 1056.05820405 227.76250361
438.415259586 265.220409797 846.653915868 1067.16931516 228.873614721
424.693037363 263.387076464 857.153932843 1078.28042627 229.984725832
410.970815141 261.55374313 867.653949818 1089.39153738 231.095836943
397.248592919 272.23337276 867.413226052 1100.50264849 223.318059165
383.526370697 283.344483871 866.802131916 1111.6137596 221.466207314
369.804148474 287.120409797 872.487334076 1122.72487071 222.577318425
356.081926252 285.287076464 882.987351051 1133.83598182 223.688429536
342.35970403 283.45374313 893.487368026 1144.94709293 224.799540647
328.637481808 281.620409797 903.987385 1156.05820405 225.910651758
314.915259586 279.787076464 914.497586877 1166.98412997 227.021762869
301.193037363 277.95374313 924.997603852 1178.09524108 228.13287398
287.470815141 288.63337276 924.756880086 1189.20635219 220.355096202
273.748592919 299.744483871 924.14578595 1200.31746331 218.503244351
260.026370697 303.520409797 929.83098811 1211.42857442 219.614355462
246.304148474 301.687076464 940.331005085 1222.53968553 220.725466573
232.581926252 299.85374313 950.83102206 1233.65079664 221.836577684
218.85970403 298.020409797 961.331039035 1244.76190775 222.947688795
205.137481808 296.187076464 971.83105601 1255.87301886 224.058799906
