LIT101 LIT301 LIT401 LS601 LS602
891.852527266 642.332244 437.609077093 520.667550095 321.8255275
891.852527266 630.466503259 447.223907751 531.037920466 322.862564537
891.852527266 617.522058815 457.723924726 542.149031577 323.973675648
891.852527266 604.57761437 468.223941701 553.260142688 325.08478676
891.852527266 591.633169926 478.723958676 564.371253799 326.195897871
891.852527266 578.688725481 489.223975651 575.48236491 327.307008982
891.852527266 565.744281037 499.723992626 586.593476021 328.418120093
891.852527266 565.312799555 499.48326886 597.704587132 320.640342315
891.852527266 565.312799555 498.872174723 608.815698244 318.788490463
891.852527266 557.97761437 504.557376883 619.926809355 319.899601574
891.852527266 545.033169926 515.057393858 631.037920466 321.010712686
891.852527266 532.088725481 525.557410833 642.149031577 322.121823797
891.852527266 519.144281037 536.057427808 653.260142688 323.232934908
891.852527266 506.199836592 546.557444783 664.371253799 324.344046019
891.852527266 493.255392148 557.057461758 675.48236491 325.45515713
891.852527266 492.823910667 556.816737992 686.593476021 317.677379352
891.852527266 492.823910667 556.205643855 697.704587132 315.8255275
887.964564303 488.63687363 561.890846015 708.815698244 316.936638611
874.242342081 486.803540296 572.39086299 719.926809355 318.047749723
860.520119859 484.970206963 582.890879965 731.037920466 319.158860834
846.797897637 483.13687363 593.39089694 742.149031577 320.269971945
833.075675414 481.303540296 603.901098817 753.074957503 321.381083056
819.353453192 479.470206963 614.401115792 764.186068614 322.492194167
805.63123097 490.149836592 614.160392026 775.297179725 314.714416389
791.909008748 501.260947704 613.54929789 786.408290836 312.862564537
778.186786525 505.03687363 619.23450005 797.519401947 313.973675648
764.464564303 503.203540296 629.734517025 808.630513058 315.08478676
750.742342081 501.370206963 640.234533999 819.741624169 316.195897871
737.020119859 499.53687363 650.734550974 830.852735281 317.307008982
723.297897637 497.703540296 661.234567949 841.963846392 318.418120093
