LIT101 LIT301 LIT401 LS601 LS602
424.020060653 815.666134101 937.795230215 317.115001664 556.900696241
424.020060653 803.800393361 947.410060873 327.485372035 557.937733278
424.020060653 790.855948916 957.910077848 338.596483146 559.04884439
424.020060653 777.911504472 968.410094822 349.707594257 560.159955501
424.020060653 764.967060027 978.910111797 360.818705368 561.271066612
424.020060653 752.022615583 989.410128772 371.929816479 562.382177723
424.020060653 739.078171138 999.910145747 383.04092759 563.493288834
424.020060653 738.646689657 999.669421981 394.152038701 555.715511056
424.020060653 738.646689657 999.058327845 405.263149812 553.863659204
424.020060653 731.311504472 1004.74353 416.374260923 554.974770315
424.020060653 718.367060027 1015.24354698 427.485372035 556.085881427
424.020060653 710.816134101 1021.11393432 438.596483146 557.196992538
424.020060653 710.38465262 1020.87321056 449.707594257 558.308103649
424.020060653 709.521689657 1021.00285716 460.818705368 559.41921476
424.020060653 708.658726694 1021.13250377 471.929816479 560.530325871
424.020060653 708.227245212 1020.89178 483.04092759 561.641436982
424.020060653 707.364282249 1021.02142661 494.152038701 562.752548093
424.020060653 706.717060027 1020.96588803 505.263149812 563.863659204
424.020060653 706.069837805 1020.91034945 516.374260923 564.974770315
424.020060653 705.206874842 1021.03999605 527.485372035 566.085881427
424.020060653 704.775393361 1020.79927228 538.596483146 567.196992538
424.020060653 703.912430398 1020.93910379 549.522409072 568.308103649
424.020060653 703.049467435 1021.06875039 560.633520183 569.41921476
424.020060653 702.617985953 1020.82802663 571.744631294 570.530325871
424.020060653 701.75502299 1020.95767323 582.855742405 571.641436982
424.020060653 700.892060027 1021.08731984 593.966853516 572.752548093
424.020060653 700.460578546 1020.84659607 605.077964627 573.863659204
424.020060653 699.597615583 1020.97624268 616.189075738 574.974770315
424.020060653 698.73465262 1021.10588928 627.300186849 576.085881427
424.020060653 698.303171138 1020.86516551 638.41129796 577.196992538
