LIT101 LIT301 LIT401 LS601 LS602
777.290152554 718.872440758 918.461678534 371.6977155 762.695686319
777.290152554 707.006700018 928.076509192 382.068085871 763.732723356
777.290152554 694.062255573 938.576526167 393.179196982 764.843834467
777.290152554 681.117811129 949.076543142 404.290308093 765.954945578
777.290152554 668.173366684 959.576560117 415.401419204 767.066056689
777.290152554 655.22892224 970.076577092 426.512530315 768.1771678
777.290152554 642.284477795 980.576594067 437.623641426 769.288278911
777.290152554 641.852996314 980.335870301 448.734752537 761.510501134
777.290152554 641.852996314 979.724776164 459.845863648 759.658649282
777.290152554 634.517811129 985.409978325 470.95697476 760.769760393
777.290152554 621.573366684 995.909995299 482.068085871 761.880871504
777.290152554 608.62892224 1006.41001227 493.179196982 762.991982615
777.290152554 595.684477795 1016.91002925 504.290308093 764.103093726
777.290152554 590.075218536 1021.11374993 515.401419204 765.214204837
777.290152554 589.643737055 1020.87302616 526.512530315 766.325315948
777.290152554 588.780774092 1021.00267277 537.623641426 767.436427059
777.290152554 587.917811129 1021.13231937 548.734752537 768.547538171
777.290152554 587.486329647 1020.8915956 559.845863648 769.658649282
777.290152554 586.623366684 1021.02124221 570.95697476 770.769760393
777.290152554 585.976144462 1020.96570363 582.068085871 771.880871504
777.290152554 585.32892224 1020.91016505 593.179196982 772.991982615
777.290152554 584.465959277 1021.04999655 604.105122908 774.103093726
777.290152554 584.034477795 1020.80927279 615.216234019 775.214204837
777.290152554 583.171514832 1020.93891939 626.32734513 776.325315948
777.290152554 582.308551869 1021.068566 637.438456241 777.436427059
777.290152554 581.877070388 1020.82784223 648.549567352 778.547538171
777.290152554 581.014107425 1020.95748884 659.660678463 779.658649282
777.290152554 580.151144462 1021.08713544 670.771789574 780.769760393
777.290152554 579.719662981 1020.84641167 681.882900685 781.880871504
777.290152554 578.856700018 1020.97605828 692.994011797 782.991982615
