LIT101 LIT301 LIT401 LS601 LS602
614.71533442 949.746032083 914.1987205 411.126767137 288.736508417
614.71533442 937.880291342 923.813551158 421.497137507 289.773545454
614.71533442 924.935846898 934.313568133 432.608248618 290.884656565
614.71533442 911.991402453 944.813585108 443.719359729 291.995767676
614.71533442 899.046958009 955.313602083 454.83047084 293.106878787
614.71533442 886.102513564 965.813619057 465.941581952 294.217989899
614.71533442 873.15806912 976.313636032 477.052693063 295.32910101
614.71533442 872.726587638 976.072912266 488.163804174 287.551323232
614.71533442 872.726587638 975.46181813 499.274915285 285.69947138
614.71533442 865.391402453 981.14702029 510.386026396 286.810582491
614.71533442 852.446958009 991.647037265 521.497137507 287.921693602
614.71533442 839.502513564 1002.14705424 532.608248618 289.032804713
614.71533442 826.55806912 1012.64707121 543.719359729 290.143915824
614.71533442 816.202513564 1020.92486597 554.83047084 291.255026936
614.71533442 815.339550601 1021.05451257 565.941581952 292.366138047
614.71533442 814.90806912 1020.81378881 577.052693063 293.477249158
614.71533442 814.045106157 1020.94343541 588.163804174 294.588360269
614.71533442 813.182143194 1021.07308201 599.274915285 295.69947138
614.71533442 812.750661712 1020.83235825 610.386026396 296.810582491
614.71533442 811.887698749 1020.96200485 621.497137507 297.921693602
614.71533442 811.024735786 1021.09165146 632.608248618 299.032804713
614.71533442 810.593254305 1020.86111259 643.534174544 300.143915824
614.71533442 809.730291342 1020.9907592 654.645285655 301.255026936
614.71533442 808.867328379 1021.1204058 665.756396766 302.366138047
614.71533442 808.435846898 1020.87968204 676.867507878 303.477249158
614.71533442 807.572883935 1021.00932864 687.978618989 304.588360269
614.71533442 806.709920972 1021.13897525 699.0897301 305.69947138
614.71533442 806.27843949 1020.89825148 710.200841211 306.810582491
614.71533442 805.415476527 1021.02789808 721.311952322 307.921693602
614.71533442 804.983995046 1020.78717432 732.423063433 309.032804713
