LIT101 LIT301 LIT401 LS601 LS602
939.699831947 521.157089314 502.209923361 539.912427361 770.4510463
939.699831947 509.291348573 511.824754019 550.282797732 771.488083337
939.699831947 496.346904128 522.324770993 561.393908843 772.599194448
933.524831947 488.402459684 532.824787968 572.505019954 773.710305559
919.802609725 486.569126351 543.324804943 583.616131065 774.82141667
906.080387503 484.735793017 553.824821918 594.727242176 775.932527781
892.358165281 482.902459684 564.324838893 605.838353287 777.043638893
878.635943058 493.582089314 564.084115127 616.949464398 769.265861115
864.913720836 504.693200425 563.473020991 628.060575509 767.414009263
851.191498614 508.469126351 569.158223151 639.171686621 768.525120374
837.469276392 506.635793017 579.658240125 650.282797732 769.636231485
823.74705417 504.802459684 590.1582571 661.393908843 770.747342596
810.024831947 502.969126351 600.658274075 672.505019954 771.858453707
796.302609725 501.135793017 611.15829105 683.616131065 772.969564818
782.580387503 499.302459684 621.658308025 694.727242176 774.08067593
768.858165281 509.982089314 621.417584259 705.838353287 766.302898152
755.135943058 521.093200425 620.806490123 716.949464398 764.4510463
741.413720836 524.869126351 626.491692283 728.060575509 765.562157411
727.691498614 523.035793017 636.991709258 739.171686621 766.673268522
713.969276392 521.202459684 647.491726232 750.282797732 767.784379633
700.24705417 519.369126351 657.991743207 761.393908843 768.895490744
686.524831947 517.535793017 668.501945084 772.319834769 770.006601855
672.802609725 515.702459684 679.001962059 783.43094588 771.117712967
659.080387503 526.382089314 678.761238293 794.542056991 763.339935189
645.358165281 537.493200425 678.150144157 805.653168102 761.488083337
631.635943058 541.269126351 683.835346317 816.764279213 762.599194448
617.913720836 539.435793017 694.335363292 827.875390324 763.710305559
604.191498614 537.602459684 704.835380267 838.986501435 764.82141667
590.469276392 535.769126351 715.335397241 850.097612546 765.932527781
576.74705417 533.935793017 725.835414216 861.208723658 767.043638893
