LIT101 LIT301 LIT401 LS601 LS602
616.296313531 919.102816897 324.85261698 813.54665503 957.543156984
616.296313531 907.237076157 334.467447638 823.9170254 958.580194021
616.296313531 894.292631712 344.967464613 835.028136511 959.691305132
616.296313531 881.348187268 355.467481588 846.139247622 960.802416243
616.296313531 868.403742823 365.967498562 857.250358734 961.913527354
616.296313531 855.459298379 376.467515537 868.361469845 963.024638465
616.296313531 842.514853934 386.967532512 879.472580956 964.135749576
616.296313531 842.083372453 386.726808746 890.583692067 956.357971799
616.296313531 842.083372453 386.11571461 901.694803178 954.506119947
616.296313531 834.748187268 391.80091677 912.805914289 955.617231058
616.296313531 821.803742823 402.300933745 923.9170254 956.728342169
616.296313531 808.859298379 412.80095072 935.028136511 957.83945328
616.296313531 795.914853934 423.300967694 946.139247622 958.950564391
616.296313531 782.97040949 433.800984669 957.250358734 960.061675502
616.296313531 770.025965046 444.301001644 968.361469845 961.172786613
616.296313531 769.594483564 444.060277878 979.472580956 953.395008836
616.296313531 769.594483564 443.449183742 990.583692067 951.543156984
616.296313531 762.259298379 449.134385902 1001.69480318 952.654268095
616.296313531 749.314853934 459.634402877 1012.80591429 953.765379206
616.296313531 736.37040949 470.134419852 1023.9170254 954.876490317
616.296313531 723.425965046 480.634436826 1035.02813651 955.987601428
616.296313531 710.481520601 491.144638704 1045.95406244 957.098712539
616.296313531 697.537076157 501.644655678 1057.06517355 958.209823651
616.296313531 697.105594675 501.403931912 1068.17628466 950.432045873
616.296313531 697.105594675 500.792837776 1079.28739577 948.580194021
616.296313531 689.77040949 506.478039936 1090.39850688 949.691305132
616.296313531 676.825965046 516.978056911 1101.50961799 950.802416243
616.296313531 663.881520601 527.478073886 1112.6207291 951.913527354
616.296313531 650.937076157 537.978090861 1123.73184022 953.024638465
616.296313531 637.992631712 548.478107836 1134.84295133 954.135749576
