LIT101 LIT301 LIT401 LS601 LS602
851.800347042 638.328138821 237.85194686 977.479290682 845.656964998
851.800347042 626.462398081 248.037132045 977.479290682 845.656964998
851.800347042 613.517953636 258.944545111 981.182994386 846.027335368
851.800347042 600.573509192 269.444562086 992.294105497 847.138446479
851.800347042 587.629064747 279.94457906 1003.40521661 848.24955759
851.800347042 574.684620303 290.444596035 1014.51632772 849.360668702
851.800347042 561.740175858 300.94461301 1025.62743883 850.471779813
851.800347042 561.308694377 300.703889244 1036.73854994 842.694002035
851.800347042 561.308694377 300.092795108 1047.84966105 840.842150183
851.800347042 553.973509192 305.777997268 1058.96077216 841.953261294
851.800347042 541.029064747 316.278014243 1070.07188327 843.064372405
851.800347042 528.084620303 326.778031218 1081.18299439 844.175483516
851.800347042 515.140175858 337.278048192 1092.2941055 845.286594627
851.800347042 502.195731414 347.778065167 1103.40521661 846.397705739
851.800347042 489.251286969 358.278082142 1114.51632772 847.50881685
838.078124819 499.930916599 358.037358376 1125.62743883 839.731039072
824.355902597 511.04202771 357.42626424 1136.73854994 837.87918722
810.633680375 514.817953636 363.1114664 1147.84966105 838.990298331
796.911458153 512.984620303 373.611483375 1158.96077216 840.101409442
783.189235931 511.151286969 384.11150035 1170.07188327 841.212520553
769.467013708 509.317953636 394.611517324 1181.18299439 842.323631665
755.744791486 507.484620303 405.111534299 1192.2941055 843.434742776
742.022569264 505.651286969 415.621736176 1203.22003142 844.545853887
728.300347042 516.330916599 415.381012411 1214.33114253 836.768076109
714.578124819 527.44202771 414.769918274 1225.44225365 834.916224257
700.855902597 531.217953636 420.455120434 1236.55336476 836.027335368
687.133680375 529.384620303 430.955137409 1247.66447587 837.138446479
673.411458153 527.551286969 441.455154384 1258.77558698 838.24955759
659.689235931 525.717953636 451.955171359 1269.88669809 839.360668702
645.967013708 523.884620303 462.455188334 1280.9978092 840.471779813
