LIT101 LIT301 LIT401 LS601 LS602
403.579698802 787.465528504 745.498561851 811.214286703 574.724281002
403.579698802 775.599787763 755.113392509 821.584657074 575.761318039
403.579698802 762.655343319 765.613409484 832.695768185 576.87242915
403.579698802 749.710898874 776.113426459 843.806879296 577.983540262
403.579698802 736.76645443 786.613443433 854.917990407 579.094651373
403.579698802 723.822009985 797.113460408 866.029101518 580.205762484
403.579698802 710.877565541 807.613477383 877.140212629 581.316873595
403.579698802 710.446084059 807.372753617 888.25132374 573.539095817
403.579698802 710.446084059 806.761659481 899.362434852 571.687243965
403.579698802 703.110898874 812.446861641 910.473545963 572.798355076
403.579698802 690.16645443 822.946878616 921.584657074 573.909466187
403.579698802 677.222009985 833.446895591 932.695768185 575.020577299
403.579698802 664.277565541 843.946912565 943.806879296 576.13168841
403.579698802 651.333121096 854.44692954 954.917990407 577.242799521
403.579698802 638.388676652 864.946946515 966.029101518 578.353910632
403.579698802 637.95719517 864.706222749 977.140212629 570.576132854
403.579698802 637.95719517 864.095128613 988.25132374 568.724281002
403.579698802 630.622009985 869.780330773 999.362434852 569.835392113
403.579698802 617.677565541 880.280347748 1010.47354596 570.946503224
403.579698802 604.733121096 890.780364723 1021.58465707 572.057614336
403.579698802 591.788676652 901.280381697 1032.69576818 573.168725447
403.579698802 578.844232208 911.790583575 1043.62169411 574.279836558
403.579698802 565.899787763 922.290600549 1054.73280522 575.390947669
403.579698802 565.468306282 922.049876784 1065.84391633 567.613169891
403.579698802 565.468306282 921.438782647 1076.95502744 565.761318039
403.579698802 558.133121096 927.123984807 1088.06613856 566.87242915
403.579698802 545.188676652 937.624001782 1099.17724967 567.983540261
403.579698802 532.244232208 948.124018757 1110.28836078 569.094651373
403.579698802 519.299787763 958.624035732 1121.39947189 570.205762484
403.579698802 506.355343319 969.124052707 1132.510583 571.316873595
