LIT101 LIT301 LIT401 LS601 LS602
783.859811228 910.028148638 261.769059632 873.340710967 895.314029959
783.859811228 898.162407898 271.38389029 883.711081338 896.351066996
783.859811228 885.217963453 281.883907265 894.822192449 897.462178107
783.859811228 872.273519009 292.38392424 905.93330356 898.573289219
783.859811228 859.329074564 302.883941215 917.044414671 899.68440033
783.859811228 846.38463012 313.383958189 928.155525782 900.795511441
783.859811228 833.440185675 323.883975164 939.266636893 901.906622552
783.859811228 833.008704194 323.643251398 950.377748004 894.128844774
783.859811228 833.008704194 323.032157262 961.488859115 892.276992922
783.859811228 825.673519009 328.717359422 972.599970227 893.388104033
783.859811228 812.729074564 339.217376397 983.711081338 894.499215144
783.859811228 799.78463012 349.717393372 994.822192449 895.610326256
783.859811228 786.840185675 360.217410347 1005.93330356 896.721437367
783.859811228 773.895741231 370.717427321 1017.04441467 897.832548478
783.859811228 760.951296787 381.217444296 1028.15552578 898.943659589
783.859811228 760.519815305 380.97672053 1039.26663689 891.165881811
783.859811228 760.519815305 380.365626394 1050.377748 889.314029959
783.859811228 753.18463012 386.050828554 1061.48885912 890.42514107
783.859811228 740.240185675 396.550845529 1072.59997023 891.536252181
783.859811228 727.295741231 407.050862504 1083.71108134 892.647363293
783.859811228 714.351296787 417.550879479 1094.82219245 893.758474404
783.859811228 701.406852342 428.061081356 1105.74811837 894.869585515
783.859811228 688.462407898 438.561098331 1116.85922949 895.980696626
783.859811228 688.030926416 438.320374565 1127.9703406 888.202918848
783.859811228 688.030926416 437.709280428 1139.08145171 886.351066996
783.859811228 680.695741231 443.394482588 1150.19256282 887.462178107
783.859811228 667.751296787 453.894499563 1161.30367393 888.573289218
783.859811228 654.806852342 464.394516538 1172.41478504 889.68440033
783.859811228 641.862407898 474.894533513 1183.52589615 890.795511441
783.859811228 628.917963453 485.394550488 1194.63700726 891.906622552
