LIT101 LIT301 LIT401 LS601 LS602
597.416016048 890.887757205 413.167626995 635.807724294 953.249000896
597.416016048 879.022016464 422.782457653 646.178094664 954.286037933
597.416016048 866.07757202 433.282474628 657.289205776 955.397149044
597.416016048 853.133127575 443.782491603 668.400316887 956.508260155
597.416016048 840.188683131 454.282508578 679.511427998 957.619371267
597.416016048 827.244238686 464.782525553 690.622539109 958.730482378
597.416016048 814.299794242 475.282542528 701.73365022 959.841593489
597.416016048 813.86831276 475.041818762 712.844761331 952.063815711
597.416016048 813.86831276 474.430724625 723.955872442 950.211963859
597.416016048 806.533127575 480.115926785 735.066983553 951.32307497
597.416016048 793.588683131 490.61594376 746.178094664 952.434186081
597.416016048 780.644238686 501.115960735 757.289205776 953.545297192
597.416016048 767.699794242 511.61597771 768.400316887 954.656408304
597.416016048 754.755349797 522.115994685 779.511427998 955.767519415
597.416016048 741.810905353 532.61601166 790.622539109 956.878630526
597.416016048 741.379423871 532.375287894 801.73365022 949.100852748
597.416016048 741.379423871 531.764193757 812.844761331 947.249000896
597.416016048 734.044238686 537.449395918 823.955872442 948.360112007
597.416016048 721.099794242 547.949412892 835.066983553 949.471223118
597.416016048 708.155349797 558.449429867 846.178094664 950.582334229
597.416016048 695.210905353 568.949446842 857.289205776 951.693445341
597.416016048 682.266460908 579.459648719 868.215131702 952.804556452
597.416016048 669.322016464 589.959665694 879.326242813 953.915667563
597.416016048 668.890534983 589.718941928 890.437353924 946.137889785
597.416016048 668.890534983 589.107847792 901.548465035 944.286037933
597.416016048 661.555349797 594.793049952 912.659576146 945.397149044
597.416016048 648.610905353 605.293066927 923.770687257 946.508260155
597.416016048 635.666460908 615.793083901 934.881798368 947.619371266
597.416016048 622.722016464 626.293100876 945.992909479 948.730482378
597.416016048 609.77757202 636.793117851 957.10402059 949.841593489
