LIT101 LIT301 LIT401 LS601 LS602
408.054981743 840.537509227 669.130199412 448.117759475 233.62402316
408.054981743 828.671768487 678.74503007 458.488129846 234.661060197
408.054981743 815.727324042 689.245047045 469.599240957 235.772171309
408.054981743 802.782879598 699.745064019 480.710352068 236.88328242
408.054981743 789.838435153 710.245080994 491.821463179 237.994393531
408.054981743 776.893990709 720.745097969 502.93257429 239.105504642
408.054981743 763.949546264 731.245114944 514.043685401 240.216615753
408.054981743 763.518064783 731.004391178 525.154796512 232.438837975
408.054981743 763.518064783 730.393297042 536.265907623 230.586986123
408.054981743 756.182879598 736.078499202 547.377018734 231.698097235
408.054981743 743.238435153 746.578516177 558.488129846 232.809208346
408.054981743 730.293990709 757.078533151 569.599240957 233.920319457
408.054981743 717.349546264 767.578550126 580.710352068 235.031430568
408.054981743 704.40510182 778.078567101 591.821463179 236.142541679
408.054981743 691.460657376 788.578584076 602.93257429 237.25365279
408.054981743 691.029175894 788.33786031 614.043685401 229.475875012
408.054981743 691.029175894 787.726766174 625.154796512 227.62402316
408.054981743 683.693990709 793.411968334 636.265907623 228.735134272
408.054981743 670.749546264 803.911985309 647.377018734 229.846245383
408.054981743 657.80510182 814.412002283 658.488129846 230.957356494
408.054981743 644.860657376 824.912019258 669.599240957 232.068467605
408.054981743 631.916212931 835.422221135 680.525166883 233.179578716
408.054981743 618.971768487 845.92223811 691.636277994 234.290689827
408.054981743 618.540287005 845.681514344 702.747389105 226.512912049
408.054981743 618.540287005 845.070420208 713.858500216 224.661060197
408.054981743 611.20510182 850.755622368 724.969611327 225.772171309
408.054981743 598.260657376 861.255639343 736.080722438 226.88328242
408.054981743 585.316212931 871.755656318 747.191833549 227.994393531
408.054981743 572.371768487 882.255673293 758.30294466 229.105504642
408.054981743 559.427324042 892.755690267 769.414055771 230.216615753
