LIT101 LIT301 LIT401 LS601 LS602
330.718744643 954.809202525 381.107726498 680.774235251 995.23249615
330.718744643 942.943461784 390.722557156 691.144605621 996.269533187
330.718744643 929.99901734 401.22257413 702.255716732 997.380644298
330.718744643 917.054572895 411.722591105 713.366827844 998.491755409
330.718744643 904.110128451 422.22260808 724.477938955 999.60286652
330.718744643 891.165684006 432.722625055 735.589050066 1000.71397763
330.718744643 878.221239562 443.22264203 746.700161177 1001.82508874
330.718744643 877.78975808 442.981918264 757.811272288 994.047310964
330.718744643 877.78975808 442.370824128 768.922383399 992.195459113
330.718744643 870.454572895 448.056026288 780.03349451 993.306570224
330.718744643 857.510128451 458.556043262 791.144605621 994.417681335
330.718744643 844.565684006 469.056060237 802.255716732 995.528792446
330.718744643 831.621239562 479.556077212 813.366827844 996.639903557
330.718744643 818.676795118 490.056094187 824.477938955 997.751014668
330.718744643 805.732350673 500.556111162 835.589050066 998.862125779
330.718744643 805.300869192 500.315387396 846.700161177 991.084348001
330.718744643 805.300869192 499.70429326 857.811272288 989.23249615
330.718744643 797.965684006 505.38949542 868.922383399 990.343607261
330.718744643 785.021239562 515.889512394 880.03349451 991.454718372
330.718744643 772.076795118 526.389529369 891.144605621 992.565829483
330.718744643 759.132350673 536.889546344 902.255716732 993.676940594
330.718744643 746.187906229 547.399748221 913.181642658 994.788051705
330.718744643 733.243461784 557.899765196 924.29275377 995.899162816
330.718744643 732.811980303 557.65904143 935.403864881 988.121385038
330.718744643 732.811980303 557.047947294 946.514975992 986.269533187
330.718744643 725.476795118 562.733149454 957.626087103 987.380644298
330.718744643 712.532350673 573.233166429 968.737198214 988.491755409
330.718744643 699.587906229 583.733183404 979.848309325 989.60286652
330.718744643 686.643461784 594.233200378 990.959420436 990.713977631
330.718744643 673.69901734 604.733217353 1002.07053155 991.825088742
