LIT101 LIT301 LIT401 LS601 LS602
507.240026852 995.159980273 840.045718797 563.593458428 792.330132682
507.240026852 983.294239532 849.660549455 573.963828798 793.367169719
507.240026852 970.349795088 860.16056643 585.074939909 794.47828083
507.240026852 957.405350643 870.660583405 596.18605102 795.589391941
507.240026852 944.460906199 881.16060038 607.297162131 796.700503052
507.240026852 931.516461755 891.660617355 618.408273243 797.811614163
507.240026852 918.57201731 902.160634329 629.519384354 798.922725275
507.240026852 918.140535829 901.919910564 640.630495465 791.144947497
507.240026852 918.140535829 901.308816427 651.741606576 789.293095645
507.240026852 910.805350643 906.994018587 662.852717687 790.404206756
507.240026852 897.860906199 917.494035562 673.963828798 791.515317867
507.240026852 884.916461755 927.994052537 685.074939909 792.626428978
507.240026852 871.97201731 938.494069512 696.18605102 793.737540089
507.240026852 859.027572866 948.994086487 707.297162131 794.8486512
507.240026852 846.083128421 959.494103461 718.408273243 795.959762312
507.240026852 845.65164694 959.253379696 729.519384354 788.181984534
507.240026852 845.65164694 958.642285559 740.630495465 786.330132682
507.240026852 838.316461755 964.327487719 751.741606576 787.441243793
507.240026852 825.37201731 974.827504694 762.852717687 788.552354904
507.240026852 812.427572866 985.327521669 773.963828798 789.663466015
507.240026852 799.483128421 995.827538644 785.074939909 790.774577126
507.240026852 786.538683977 1006.33774052 796.000865835 791.885688238
507.240026852 773.594239532 1016.8377575 807.111976946 792.996799349
507.240026852 773.162758051 1016.59703373 818.223088057 785.219021571
507.240026852 773.162758051 1015.98593959 829.334199168 783.367169719
507.240026852 766.474795088 1021.1155862 840.44531028 784.47828083
507.240026852 766.043313606 1020.87486243 851.556421391 785.589391941
507.240026852 765.180350643 1021.00450904 862.667532502 786.700503052
507.240026852 764.31738768 1021.13415564 873.778643613 787.811614163
507.240026852 763.885906199 1020.89343188 884.889754724 788.922725275
