LIT101 LIT301 LIT401 LS601 LS602
566.861550556 685.761721582 521.289262068 896.261230329 714.537255635
566.861550556 673.895980842 530.904092726 906.631600699 715.574292672
566.861550556 660.951536397 541.404109701 917.74271181 716.685403783
566.861550556 648.007091953 551.904126676 928.853822921 717.796514894
566.861550556 635.062647508 562.404143651 939.964934033 718.907626005
566.861550556 622.118203064 572.904160625 951.076045144 720.018737116
566.861550556 609.17375862 583.4041776 962.187156255 721.129848227
566.861550556 608.742277138 583.163453834 973.298267366 713.35207045
566.861550556 608.742277138 582.552359698 984.409378477 711.500218598
566.861550556 601.407091953 588.237561858 995.520489588 712.611329709
566.861550556 588.462647508 598.737578833 1006.6316007 713.72244082
566.861550556 575.518203064 609.237595808 1017.74271181 714.833551931
566.861550556 562.57375862 619.737612783 1028.85382292 715.944663042
566.861550556 549.629314175 630.237629757 1039.96493403 717.055774153
566.861550556 536.684869731 640.737646732 1051.07604514 718.166885264
566.861550556 536.253388249 640.496922966 1062.18715625 710.389107487
566.861550556 536.253388249 639.88582883 1073.29826737 708.537255635
566.861550556 528.918203064 645.57103099 1084.40937848 709.648366746
566.861550556 515.97375862 656.071047965 1095.52048959 710.759477857
566.861550556 503.029314175 666.57106494 1106.6316007 711.870588968
566.861550556 490.084869731 677.071081915 1117.74271181 712.981700079
554.054143149 487.510795657 687.581283792 1128.66863774 714.09281119
540.331920927 485.677462323 698.081300767 1139.77974885 715.203922301
526.609698704 496.357091953 697.840577001 1150.89085996 707.426144524
512.887476482 507.468203064 697.229482864 1162.00197107 705.574292672
499.16525426 511.24412899 702.914685024 1173.11308218 706.685403783
485.443032038 509.410795657 713.414701999 1184.22419329 707.796514894
471.720809815 507.577462323 723.914718974 1195.3353044 708.907626005
457.998587593 505.74412899 734.414735949 1206.44641551 710.018737116
444.276365371 503.910795657 744.914752924 1217.55752663 711.129848227
