LIT101 LIT301 LIT401 LS601 LS602
853.697733747 384.504483845 368.481421785 416.448324002 533.090126349
840.890326339 383.009113474 378.096252443 426.818694373 534.127163386
827.168104117 381.175780141 388.596269418 437.929805484 535.238274497
813.445881895 379.342446808 399.096286393 449.040916595 536.349385608
799.723659673 377.509113474 409.596303367 460.152027706 537.460496719
786.001437451 375.675780141 420.096320342 471.263138817 538.57160783
772.279215228 373.842446808 430.596337317 482.374249928 539.682718941
758.556993006 384.522076437 430.355613551 493.485361039 531.904941164
744.834770784 395.633187548 429.744519415 504.59647215 530.053089312
731.112548562 399.409113474 435.429721575 515.707583262 531.164200423
717.390326339 397.575780141 445.92973855 526.818694373 532.275311534
703.668104117 395.742446808 456.429755525 537.929805484 533.386422645
689.945881895 393.909113474 466.929772499 549.040916595 534.497533756
676.223659673 392.075780141 477.429789474 560.152027706 535.608644867
662.501437451 390.242446808 487.929806449 571.263138817 536.719755978
648.779215228 400.922076437 487.689082683 582.374249928 528.941978201
635.056993006 412.033187548 487.077988547 593.485361039 527.090126349
621.334770784 415.809113474 492.763190707 604.59647215 528.20123746
607.612548562 413.975780141 503.263207682 615.707583262 529.312348571
593.890326339 412.142446808 513.763224657 626.818694373 530.423459682
580.168104117 410.309113474 524.263241631 637.929805484 531.534570793
566.445881895 408.475780141 534.773443509 648.85573141 532.645681904
552.723659673 406.642446808 545.273460483 659.966842521 533.756793015
539.001437451 417.322076437 545.032736717 671.077953632 525.979015238
525.279215228 428.433187548 544.421642581 682.189064743 524.127163386
511.556993006 432.209113474 550.106844741 693.300175854 525.238274497
497.834770784 430.375780141 560.606861716 704.411286965 526.349385608
484.112548562 428.542446808 571.106878691 715.522398076 527.460496719
470.390326339 426.709113474 581.606895666 726.633509187 528.57160783
456.668104117 424.875780141 592.106912641 737.744620299 529.682718941
