LIT101 LIT301 LIT401 LS601 LS602
293.851974987 750.861178697 923.144844801 864.396951118 308.21693888
293.851974987 738.995437956 932.759675459 874.767321488 309.253975917
293.851974987 726.050993512 943.259692434 885.878432599 310.365087028
293.851974987 713.106549067 953.759709409 896.98954371 311.476198139
293.851974987 700.162104623 964.259726384 908.100654821 312.58730925
293.851974987 687.217660178 974.759743359 919.211765932 313.698420362
293.851974987 674.273215734 985.259760333 930.322877044 314.809531473
293.851974987 673.841734252 985.019036568 941.433988155 307.031753695
293.851974987 673.841734252 984.407942431 952.545099266 305.179901843
293.851974987 666.506549067 990.093144591 963.656210377 306.291012954
293.851974987 653.562104623 1000.59316157 974.767321488 307.402124065
293.851974987 640.617660178 1011.09317854 985.878432599 308.513235176
293.851974987 628.320437956 1021.03763996 996.98954371 309.624346288
293.851974987 627.888956475 1020.79691619 1008.10065482 310.735457399
293.851974987 627.025993512 1020.9265628 1019.21176593 311.84656851
293.851974987 626.163030549 1021.0562094 1030.32287704 312.957679621
293.851974987 625.731549067 1020.81548564 1041.43398815 314.068790732
293.851974987 624.868586104 1020.94513224 1052.54509927 315.179901843
293.851974987 624.005623141 1021.07477885 1063.65621038 316.291012954
293.851974987 623.57414166 1020.83405508 1074.76732149 317.402124065
293.851974987 622.711178697 1020.96370168 1085.8784326 318.513235176
293.851974987 621.848215734 1021.10353319 1096.80435853 319.624346288
293.851974987 621.416734252 1020.86280943 1107.91546964 320.735457399
293.851974987 620.553771289 1020.99245603 1119.02658075 321.84656851
293.851974987 619.690808326 1021.12210263 1130.13769186 322.957679621
293.851974987 619.259326845 1020.88137887 1141.24880297 324.068790732
293.851974987 618.396363882 1021.01102547 1152.35991408 325.179901843
293.851974987 617.533400919 1021.14067208 1163.47102519 326.291012954
293.851974987 617.101919437 1020.89994831 1174.5821363 327.402124065
293.851974987 616.238956475 1021.02959492 1185.69324741 328.513235176
