LIT101 LIT301 LIT401 LS601 LS602
297.652196094 380.08671161 723.481020301 922.763941547 525.166559077
284.844788686 378.59134124 733.095850959 933.134311917 526.203596114
271.122566464 376.758007906 743.595867934 944.245423028 527.314707225
257.400344242 374.924674573 754.095884909 955.356534139 528.425818336
243.678122019 373.09134124 764.595901884 966.46764525 529.536929447
229.955899797 371.258007906 775.095918859 977.578756362 530.648040558
216.233677575 369.424674573 785.595935834 988.689867473 531.75915167
202.511455353 380.104304203 785.355212068 999.800978584 523.981373892
188.789233131 391.215415314 784.744117931 1010.91208969 522.12952204
175.067010908 394.99134124 790.429320091 1022.02320081 523.240633151
161.344788686 393.158007906 800.929337066 1033.13431192 524.351744262
147.622566464 391.324674573 811.429354041 1044.24542303 525.462855373
133.900344242 389.49134124 821.929371016 1055.35653414 526.573966484
120.178122019 387.658007906 832.429387991 1066.46764525 527.685077595
106.455899797 385.824674573 842.929404966 1077.57875636 528.796188707
92.733677575 396.504304203 842.6886812 1088.68986747 521.018410929
79.0114553528 407.615415314 842.077587063 1099.80097858 519.166559077
65.2892331306 411.39134124 847.762789224 1110.91208969 520.277670188
51.5670109083 409.558007906 858.262806198 1122.02320081 521.388781299
37.8447886861 407.724674573 868.762823173 1133.13431192 522.49989241
24.1225664639 405.89134124 879.262840148 1144.24542303 523.611003521
10.4003442417 404.058007906 889.773042025 1155.17134895 524.722114633
-3.32187798056 402.224674573 900.273059 1166.28246007 525.833225744
-17.0441002028 412.904304203 900.032335234 1177.39357118 518.055447966
-30.766322425 424.015415314 899.421241098 1188.50468229 516.203596114
-44.4885446472 427.79134124 905.106443258 1199.6157934 517.314707225
-58.2107668694 425.958007906 915.606460233 1210.72690451 518.425818336
-71.9329890917 424.124674573 926.106477207 1221.83801562 519.536929447
-85.6552113139 422.29134124 936.606494182 1232.94912673 520.648040558
-99.3774335361 420.458007906 947.106511157 1244.06023784 521.75915167
