LIT101 LIT301 LIT401 LS601 LS602
467.795750819 890.96637782 352.881027647 783.2085893 674.32996856
467.795750819 879.10063708 362.495858305 793.578959671 675.367005597
467.795750819 866.156192635 372.99587528 804.690070782 676.478116708
467.795750819 853.211748191 383.495892255 815.801181893 677.589227819
467.795750819 840.267303746 393.99590923 826.912293004 678.70033893
467.795750819 827.322859302 404.495926204 838.023404115 679.811450041
467.795750819 814.378414857 414.995943179 849.134515226 680.922561153
467.795750819 813.946933376 414.755219413 860.245626338 673.144783375
467.795750819 813.946933376 414.144125277 871.356737449 671.292931523
467.795750819 806.611748191 419.829327437 882.46784856 672.404042634
467.795750819 793.667303746 430.329344412 893.578959671 673.515153745
467.795750819 780.722859302 440.829361387 904.690070782 674.626264856
467.795750819 767.778414857 451.329378362 915.801181893 675.737375967
467.795750819 754.833970413 461.829395336 926.912293004 676.848487079
467.795750819 741.889525968 472.329412311 938.023404115 677.95959819
467.795750819 741.458044487 472.088688545 949.134515226 670.181820412
467.795750819 741.458044487 471.477594409 960.245626338 668.32996856
467.795750819 734.122859302 477.162796569 971.356737449 669.441079671
467.795750819 721.178414857 487.662813544 982.46784856 670.552190782
467.795750819 708.233970413 498.162830519 993.578959671 671.663301893
467.795750819 695.289525968 508.662847494 1004.69007078 672.774413004
467.795750819 682.345081524 519.173049371 1015.61599671 673.885524116
467.795750819 669.40063708 529.673066346 1026.72710782 674.996635227
467.795750819 668.969155598 529.43234258 1037.83821893 667.218857449
467.795750819 668.969155598 528.821248443 1048.94933004 665.367005597
467.795750819 661.633970413 534.506450603 1060.06044115 666.478116708
467.795750819 648.689525968 545.006467578 1071.17155226 667.589227819
467.795750819 635.745081524 555.506484553 1082.28266337 668.70033893
467.795750819 622.80063708 566.006501528 1093.39377449 669.811450041
467.795750819 609.856192635 576.506518503 1104.5048856 670.922561153
