LIT101 LIT301 LIT401 LS601 LS602
282.755476232 994.678893724 880.686893919 478.01738484 258.853640989
282.755476232 982.813152984 890.301724577 488.387755211 259.890678026
282.755476232 969.868708539 900.801741552 499.498866322 261.001789137
282.755476232 956.924264095 911.301758527 510.609977433 262.112900248
282.755476232 943.97981965 921.801775502 521.721088544 263.224011359
282.755476232 931.035375206 932.301792477 532.832199655 264.33512247
282.755476232 918.090930761 942.801809451 543.943310766 265.446233581
282.755476232 917.65944928 942.561085685 555.054421877 257.668455804
282.755476232 917.65944928 941.949991549 566.165532989 255.816603952
282.755476232 910.324264095 947.635193709 577.2766441 256.927715063
282.755476232 897.37981965 958.135210684 588.387755211 258.038826174
282.755476232 884.435375206 968.635227659 599.498866322 259.149937285
282.755476232 871.490930761 979.135244634 610.609977433 260.261048396
282.755476232 858.546486317 989.635261609 621.721088544 261.372159507
282.755476232 845.602041873 1000.13527858 632.832199655 262.483270618
282.755476232 845.170560391 999.894554818 643.943310766 254.705492841
282.755476232 845.170560391 999.283460681 655.054421877 252.853640989
282.755476232 837.835375206 1004.96866284 666.165532989 253.9647521
282.755476232 824.890930761 1015.46867982 677.2766441 255.075863211
282.755476232 817.987227058 1020.78351161 688.387755211 256.186974322
282.755476232 817.124264095 1020.91315821 699.498866322 257.298085433
282.755476232 816.261301132 1021.05298972 710.424792248 258.409196544
282.755476232 815.82981965 1020.81226595 721.535903359 259.520307655
282.755476232 814.966856687 1020.94191256 732.64701447 260.631418767
282.755476232 814.103893724 1021.07155916 743.758125581 261.742529878
282.755476232 813.672412243 1020.83083539 754.869236692 262.853640989
282.755476232 812.80944928 1020.960482 765.980347803 263.9647521
282.755476232 811.946486317 1021.0901286 777.091458914 265.075863211
282.755476232 811.515004836 1020.84940484 788.202570026 266.186974322
282.755476232 810.652041873 1020.97905144 799.313681137 267.298085433
