LIT101 LIT301 LIT401 LS601 LS602
517.798427989 818.55485543 518.204329872 673.41499634 299.737811044
517.798427989 806.689114689 527.81916053 683.78536671 300.774848081
517.798427989 793.744670244 538.319177505 694.896477821 301.885959192
517.798427989 780.8002258 548.819194479 706.007588932 302.997070303
517.798427989 767.855781355 559.319211454 717.118700043 304.108181414
517.798427989 754.911336911 569.819228429 728.229811155 305.219292526
517.798427989 741.966892467 580.319245404 739.340922266 306.330403637
517.798427989 741.535410985 580.078521638 750.452033377 298.552625859
517.798427989 741.535410985 579.467427502 761.563144488 296.700774007
517.798427989 734.2002258 585.152629662 772.674255599 297.811885118
517.798427989 721.255781355 595.652646637 783.78536671 298.922996229
517.798427989 708.311336911 606.152663611 794.896477821 300.03410734
517.798427989 695.366892467 616.652680586 806.007588932 301.145218451
517.798427989 682.422448022 627.152697561 817.118700043 302.256329563
517.798427989 669.478003578 637.652714536 828.229811155 303.367440674
517.798427989 669.046522096 637.41199077 839.340922266 295.589662896
517.798427989 669.046522096 636.800896634 850.452033377 293.737811044
517.798427989 661.711336911 642.486098794 861.563144488 294.848922155
517.798427989 648.766892467 652.986115769 872.674255599 295.960033266
517.798427989 635.822448022 663.486132743 883.78536671 297.071144377
517.798427989 622.878003578 673.986149718 894.896477821 298.182255489
517.798427989 609.933559133 684.496351595 905.822403747 299.2933666
517.798427989 596.989114689 694.99636857 916.933514858 300.404477711
517.798427989 596.557633207 694.755644804 928.044625969 292.626699933
517.798427989 596.557633207 694.144550668 939.15573708 290.774848081
517.798427989 589.222448022 699.829752828 950.266848192 291.885959192
517.798427989 576.278003578 710.329769803 961.377959303 292.997070303
517.798427989 563.333559133 720.829786778 972.489070414 294.108181414
517.798427989 550.389114689 731.329803753 983.600181525 295.219292526
517.798427989 537.444670244 741.829820727 994.711292636 296.330403637
