LIT101 LIT301 LIT401 LS601 LS602
839.413054064 875.040754444 292.962895061 723.641078468 732.83282753
839.413054064 863.175013703 302.577725719 734.011448838 733.869864567
839.413054064 850.230569259 313.077742693 745.122559949 734.980975678
839.413054064 837.286124814 323.577759668 756.233671061 736.092086789
839.413054064 824.34168037 334.077776643 767.344782172 737.2031979
839.413054064 811.397235925 344.577793618 778.455893283 738.314309012
839.413054064 798.452791481 355.077810593 789.567004394 739.425420123
839.413054064 798.021309999 354.837086827 800.678115505 731.647642345
839.413054064 798.021309999 354.225992691 811.789226616 729.795790493
839.413054064 790.686124814 359.911194851 822.900337727 730.906901604
839.413054064 777.74168037 370.411211825 834.011448838 732.018012715
839.413054064 764.797235925 380.9112288 845.122559949 733.129123826
839.413054064 751.852791481 391.411245775 856.233671061 734.240234937
839.413054064 738.908347036 401.91126275 867.344782172 735.351346049
839.413054064 725.963902592 412.411279725 878.455893283 736.46245716
839.413054064 725.532421111 412.170555959 889.567004394 728.684679382
839.413054064 725.532421111 411.559461823 900.678115505 726.83282753
839.413054064 718.197235925 417.244663983 911.789226616 727.943938641
839.413054064 705.252791481 427.744680957 922.900337727 729.055049752
839.413054064 692.308347036 438.244697932 934.011448838 730.166160863
839.413054064 679.363902592 448.744714907 945.122559949 731.277271975
839.413054064 666.419458148 459.254916784 956.048485875 732.388383086
839.413054064 653.475013703 469.754933759 967.159596986 733.499494197
839.413054064 653.043532222 469.514209993 978.270708098 725.721716419
839.413054064 653.043532222 468.903115857 989.381819209 723.869864567
839.413054064 645.708347036 474.588318017 1000.49293032 724.980975678
839.413054064 632.763902592 485.088334992 1011.60404143 726.092086789
839.413054064 619.819458148 495.588351967 1022.71515254 727.2031979
839.413054064 606.875013703 506.088368941 1033.82626365 728.314309012
839.413054064 593.930569259 516.588385916 1044.93737476 729.425420123
