LIT101 LIT301 LIT401 LS601 LS602
934.663772809 444.988351036 983.216429347 711.317230494 846.123479092
921.856365401 443.492980665 992.831260005 721.687600865 847.160516129
908.134143179 441.659647332 1003.33127698 732.798711976 848.27162724
894.411920957 439.826313999 1013.83129395 743.909823087 849.382738351
880.689698735 441.876313999 1020.9979776 755.020934198 850.493849462
866.967476513 452.124462147 1021.1276242 766.132045309 851.604960573
853.24525429 462.804091777 1020.88690043 777.24315642 852.716071684
839.523032068 473.052239925 1021.01654704 788.354267531 853.827182795
825.800809846 483.516128814 1020.96100846 799.465378642 854.938293906
812.078587624 493.980017702 1020.90546988 810.576489754 856.049405017
798.356365401 504.228165851 1021.03511648 821.687600865 857.160516129
784.634143179 514.90779548 1020.79439272 832.798711976 858.27162724
770.911920957 525.155943628 1020.92403932 843.909823087 859.382738351
757.189698735 535.404091777 1021.05368593 855.020934198 860.493849462
743.467476513 546.083721406 1020.81296216 866.132045309 861.604960573
729.74525429 556.331869554 1020.94260876 877.24315642 862.716071684
716.023032068 566.580017702 1021.07225537 888.354267531 863.827182795
702.300809846 577.259647332 1020.8315316 899.465378642 864.938293906
688.578587624 587.50779548 1020.96117821 910.576489754 866.049405018
674.856365401 597.755943628 1021.09082481 921.687600865 867.160516129
661.134143179 608.435573258 1020.85010105 932.798711976 868.27162724
647.411920957 618.683721406 1020.98993255 943.724637902 869.382738351
633.689698735 628.931869554 1021.11957916 954.835749013 870.493849462
619.967476513 639.611499184 1020.87885539 965.946860124 871.604960573
606.24525429 649.859647332 1021.008502 977.057971235 872.716071684
592.523032068 660.10779548 1021.1381486 988.169082346 873.827182795
578.800809846 670.78742511 1020.89742483 999.280193457 874.938293906
565.078587624 681.035573258 1021.02707144 1010.39130457 876.049405017
551.356365401 691.715202888 1020.78634767 1021.50241568 877.160516129
537.634143179 701.963351036 1020.91599428 1032.61352679 878.27162724
