LIT101 LIT301 LIT401 LS601 LS602
764.032874533 884.408725773 850.28320028 741.553421923 864.002947707
764.032874533 872.542985032 859.898030938 751.923792293 865.039984744
764.032874533 859.598540588 870.398047913 763.034903404 866.151095855
764.032874533 846.654096144 880.898064888 774.146014516 867.262206966
764.032874533 833.709651699 891.398081863 785.257125627 868.373318077
764.032874533 820.765207255 901.898098838 796.368236738 869.484429188
764.032874533 807.82076281 912.398115813 807.479347849 870.595540299
764.032874533 807.389281329 912.157392047 818.59045896 862.817762521
764.032874533 807.389281329 911.54629791 829.701570071 860.96591067
764.032874533 800.054096144 917.231500071 840.812681182 862.077021781
764.032874533 787.109651699 927.731517045 851.923792293 863.188132892
764.032874533 774.165207255 938.23153402 863.034903404 864.299244003
764.032874533 761.22076281 948.731550995 874.146014516 865.410355114
764.032874533 748.276318366 959.23156797 885.257125627 866.521466225
764.032874533 735.331873921 969.731584945 896.368236738 867.632577336
764.032874533 734.90039244 969.490861179 907.479347849 859.854799559
764.032874533 734.90039244 968.879767042 918.59045896 858.002947707
764.032874533 727.565207255 974.564969203 929.701570071 859.114058818
764.032874533 714.62076281 985.064986177 940.812681182 860.225169929
764.032874533 701.676318366 995.565003152 951.923792293 861.33628104
764.032874533 688.731873921 1006.06502013 963.034903404 862.447392151
764.032874533 675.787429477 1016.575222 973.96082933 863.558503262
764.032874533 669.962429477 1020.96412787 985.071940441 864.669614373
764.032874533 669.315207255 1020.90858929 996.183051553 865.780725484
764.032874533 668.452244292 1021.03823589 1007.29416266 866.891836596
764.032874533 668.02076281 1020.79751213 1018.40527377 868.002947707
764.032874533 667.157799847 1020.92715873 1029.51638489 869.114058818
764.032874533 666.294836884 1021.05680533 1040.627496 870.225169929
764.032874533 665.863355403 1020.81608157 1051.73860711 871.33628104
764.032874533 665.00039244 1020.94572817 1062.84971822 872.447392151
