LIT101 LIT301 LIT401 LS601 LS602
703.245374376 812.110216016 469.528238227 260.628757732 615.814619391
703.245374376 800.244475275 479.143068885 270.999128103 616.851656428
703.245374376 787.300030831 489.64308586 282.110239214 617.962767539
703.245374376 774.355586386 500.143102835 293.221350325 619.07387865
703.245374376 761.411141942 510.643119809 304.332461436 620.184989761
703.245374376 748.466697497 521.143136784 315.443572547 621.296100872
703.245374376 735.522253053 531.643153759 326.554683658 622.407211984
703.245374376 735.090771572 531.402429993 337.665794769 614.629434206
703.245374376 735.090771572 530.791335857 348.77690588 612.777582354
703.245374376 727.755586386 536.476538017 359.888016991 613.888693465
703.245374376 714.811141942 546.976554992 370.999128103 614.999804576
703.245374376 701.866697497 557.476571967 382.110239214 616.110915687
703.245374376 688.922253053 567.976588941 393.221350325 617.222026798
703.245374376 675.977808609 578.476605916 404.332461436 618.333137909
703.245374376 663.033364164 588.976622891 415.443572547 619.444249021
703.245374376 662.601882683 588.735899125 426.554683658 611.666471243
703.245374376 662.601882683 588.124804989 437.665794769 609.814619391
703.245374376 655.266697497 593.810007149 448.77690588 610.925730502
703.245374376 642.322253053 604.310024124 459.888016991 612.036841613
703.245374376 629.377808609 614.810041099 470.999128103 613.147952724
703.245374376 616.433364164 625.310058073 482.110239214 614.259063835
703.245374376 603.48891972 635.820259951 493.03616514 615.370174947
703.245374376 590.544475275 646.320276925 504.147276251 616.481286058
703.245374376 590.112993794 646.079553159 515.258387362 608.70350828
703.245374376 590.112993794 645.468459023 526.369498473 606.851656428
703.245374376 582.777808609 651.153661183 537.480609584 607.962767539
703.245374376 569.833364164 661.653678158 548.591720695 609.07387865
703.245374376 556.88891972 672.153695133 559.702831806 610.184989761
703.245374376 543.944475275 682.653712108 570.813942917 611.296100872
703.245374376 531.000030831 693.153729083 581.925054029 612.407211984
