LIT101 LIT301 LIT401 LS601 LS602
785.679326069 378.075607821 960.831322228 703.575042326 766.877293947
772.871918661 376.580237451 970.446152886 713.945412696 767.914330984
759.149696439 374.746904117 980.946169861 725.056523807 769.025442095
745.427474217 372.913570784 991.446186836 736.167634919 770.136553206
731.705251995 371.080237451 1001.94620381 747.27874603 771.247664317
717.983029772 369.246904117 1012.44622079 758.389857141 772.358775428
704.26080755 369.786718932 1020.90920072 769.500968252 773.469886539
690.538585328 380.03486708 1021.03884733 780.612079363 774.580997651
676.816363106 390.71449671 1020.79812356 791.723190474 775.692108762
663.094140884 400.962644858 1020.92777017 802.834301585 776.803219873
649.371918661 411.210793006 1021.05741677 813.945412696 777.914330984
635.649696439 421.890422636 1020.816693 825.056523807 779.025442095
621.927474217 432.138570784 1020.94633961 836.167634919 780.136553206
608.205251995 442.386718932 1021.07598621 847.27874603 781.247664317
594.483029772 453.066348562 1020.83526245 858.389857141 782.358775428
580.76080755 463.31449671 1020.96490905 869.500968252 783.469886539
567.038585328 473.562644858 1021.09455566 880.612079363 784.580997651
553.316363106 484.242274488 1020.85383189 891.723190474 785.692108762
539.594140884 494.490422636 1020.9834785 902.834301585 786.803219873
525.871918661 504.738570784 1021.1131251 913.945412696 787.914330984
512.149696439 515.418200414 1020.87240133 925.056523807 789.025442095
498.427474217 525.666348562 1021.01223284 935.982449733 790.136553206
484.705251995 535.91449671 1021.14187945 947.093560844 791.247664317
470.983029772 546.59412634 1020.90115568 958.204671956 792.358775428
457.26080755 556.842274488 1021.03080228 969.315783067 793.469886539
443.538585328 567.521904117 1020.79007852 980.426894178 794.580997651
429.816363106 577.770052266 1020.91972512 991.538005289 795.692108762
416.094140884 588.018200414 1021.04937173 1002.6491164 796.803219873
402.371918661 598.697830043 1020.80864796 1013.76022751 797.914330984
388.649696439 608.945978191 1020.93829457 1024.87133862 799.025442095
