LIT101 LIT301 LIT401 LS601 LS602
933.780624864 695.49547193 366.397908131 969.369881873 615.17391169
933.780624864 683.629731189 376.012738789 979.740252243 616.210948727
933.780624864 670.685286744 386.512755763 990.851363354 617.322059838
933.780624864 657.7408423 397.012772738 1001.96247447 618.433170949
933.780624864 644.796397856 407.512789713 1013.07358558 619.54428206
933.780624864 631.851953411 418.012806688 1024.18469669 620.655393172
933.780624864 618.907508967 428.512823663 1035.2958078 621.766504283
933.780624864 618.476027485 428.272099897 1046.40691891 613.988726505
933.780624864 618.476027485 427.661005761 1057.51803002 612.136874653
933.780624864 611.1408423 433.346207921 1068.62914113 613.247985764
933.780624864 598.196397856 443.846224895 1079.74025224 614.359096875
933.780624864 585.251953411 454.34624187 1090.85136335 615.470207986
933.780624864 572.307508967 464.846258845 1101.96247447 616.581319098
933.780624864 559.363064522 475.34627582 1113.07358558 617.692430209
933.780624864 546.418620078 485.846292795 1124.18469669 618.80354132
933.780624864 545.987138596 485.605569029 1135.2958078 611.025763542
933.780624864 545.987138596 484.994474893 1146.40691891 609.17391169
933.780624864 538.651953411 490.679677053 1157.51803002 610.285022801
933.780624864 525.707508967 501.179694027 1168.62914113 611.396133912
933.780624864 512.763064522 511.679711002 1179.74025224 612.507245023
933.780624864 499.818620078 522.179727977 1190.85136335 613.618356135
931.264884124 488.91121267 532.689929854 1201.77728928 614.729467246
917.542661901 487.077879337 543.189946829 1212.88840039 615.840578357
903.820439679 497.757508967 542.949223063 1223.9995115 608.062800579
890.098217457 508.868620078 542.338128927 1235.11062261 606.210948727
876.375995235 512.644546004 548.023331087 1246.22173372 607.322059838
862.653773013 510.81121267 558.523348062 1257.33284484 608.433170949
848.93155079 508.977879337 569.023365037 1268.44395595 609.54428206
835.209328568 507.144546004 579.523382011 1279.55506706 610.655393172
821.487106346 505.31121267 590.023398986 1290.66617817 611.766504283
