LIT101 LIT301 LIT401 LS601 LS602
429.292999959 668.806892528 615.732907223 292.026514491 248.451947475
429.292999959 656.941151788 625.347737881 302.396884861 249.488984512
429.292999959 643.996707343 635.847754855 313.507995972 250.600095623
429.292999959 631.052262899 646.34777183 324.619107083 251.711206734
429.292999959 618.107818454 656.847788805 335.730218194 252.822317845
429.292999959 605.16337401 667.34780578 346.841329306 253.933428956
429.292999959 592.218929566 677.847822755 357.952440417 255.044540067
429.292999959 591.787448084 677.607098989 369.063551528 247.26676229
429.292999959 591.787448084 676.996004853 380.174662639 245.414910438
429.292999959 584.452262899 682.681207013 391.28577375 246.526021549
429.292999959 571.507818454 693.181223987 402.396884861 247.63713266
429.292999959 558.56337401 703.681240962 413.507995972 248.748243771
429.292999959 545.618929566 714.181257937 424.619107083 249.859354882
429.292999959 532.674485121 724.681274912 435.730218194 250.970465993
429.292999959 519.730040677 735.181291887 446.841329306 252.081577104
429.292999959 519.298559195 734.940568121 457.952440417 244.303799327
429.292999959 519.298559195 734.329473985 469.063551528 242.451947475
429.292999959 511.96337401 740.014676145 480.174662639 243.563058586
429.292999959 499.018929566 750.514693119 491.28577375 244.674169697
425.862444404 488.852262899 761.014710094 502.396884861 245.785280808
412.140222181 487.018929566 771.514727069 513.507995972 246.896391919
398.417999959 485.185596232 782.024928946 524.433921898 248.00750303
384.695777737 483.352262899 792.524945921 535.545033009 249.118614141
370.973555515 494.031892528 792.284222155 546.65614412 241.340836364
357.251333293 505.14300364 791.673128019 557.767255232 239.488984512
343.52911107 508.918929566 797.358330179 568.878366343 240.600095623
329.806888848 507.085596232 807.858347154 579.989477454 241.711206734
316.084666626 505.252262899 818.358364129 591.100588565 242.822317845
302.362444404 503.418929566 828.858381103 602.211699676 243.933428956
288.640222181 501.585596232 839.358398078 613.322810787 245.044540067
