LIT101 LIT301 LIT401 LS601 LS602
783.341301718 922.769995106 587.474172035 477.629979151 594.660295927
783.341301718 910.904254365 597.089002693 488.000349521 595.697332964
783.341301718 897.959809921 607.589019667 499.111460632 596.808444075
783.341301718 885.015365476 618.089036642 510.222571744 597.919555186
783.341301718 872.070921032 628.589053617 521.333682855 599.030666297
783.341301718 859.126476587 639.089070592 532.444793966 600.141777408
783.341301718 846.182032143 649.589087567 543.555905077 601.252888519
783.341301718 845.750550661 649.348363801 554.667016188 593.475110742
783.341301718 845.750550661 648.737269665 565.778127299 591.62325889
783.341301718 838.415365476 654.422471825 576.88923841 592.734370001
783.341301718 825.470921032 664.922488799 588.000349521 593.845481112
783.341301718 812.526476587 675.422505774 599.111460632 594.956592223
783.341301718 799.582032143 685.922522749 610.222571744 596.067703334
783.341301718 786.637587698 696.422539724 621.333682855 597.178814445
783.341301718 773.693143254 706.922556699 632.444793966 598.289925557
783.341301718 773.261661773 706.681832933 643.555905077 590.512147779
783.341301718 773.261661773 706.070738797 654.667016188 588.660295927
783.341301718 765.926476587 711.755940957 665.778127299 589.771407038
783.341301718 752.982032143 722.255957931 676.88923841 590.882518149
783.341301718 740.037587698 732.755974906 688.000349521 591.99362926
783.341301718 727.093143254 743.255991881 699.111460632 593.104740371
783.341301718 714.14869881 753.766193758 710.037386558 594.215851482
783.341301718 701.204254365 764.266210733 721.148497669 595.326962594
783.341301718 700.772772884 764.025486967 732.259608781 587.549184816
783.341301718 700.772772884 763.414392831 743.370719892 585.697332964
783.341301718 693.437587698 769.099594991 754.481831003 586.808444075
783.341301718 680.493143254 779.599611966 765.592942114 587.919555186
783.341301718 667.54869881 790.099628941 776.704053225 589.030666297
783.341301718 654.604254365 800.599645915 787.815164336 590.141777408
783.341301718 641.659809921 811.09966289 798.926275447 591.252888519
