LIT101 LIT301 LIT401 LS601 LS602
772.841752434 960.15455821 845.836586329 359.727442492 961.860964351
772.841752434 948.288817469 855.451416987 370.097812862 962.898001389
772.841752434 935.344373025 865.951433962 381.208923973 964.0091125
772.841752434 922.399928581 876.451450937 392.320035084 965.120223611
772.841752434 909.455484136 886.951467912 403.431146196 966.231334722
772.841752434 896.511039692 897.451484886 414.542257307 967.342445833
772.841752434 883.566595247 907.951501861 425.653368418 968.453556944
772.841752434 883.135113766 907.710778095 436.764479529 960.675779166
772.841752434 883.135113766 907.099683959 447.87559064 958.823927314
772.841752434 875.799928581 912.784886119 458.986701751 959.935038426
772.841752434 862.855484136 923.284903094 470.097812862 961.046149537
772.841752434 849.911039692 933.784920069 481.208923973 962.157260648
772.841752434 836.966595247 944.284937044 492.320035084 963.268371759
772.841752434 824.022150803 954.784954018 503.431146196 964.37948287
772.841752434 811.077706358 965.284970993 514.542257307 965.490593981
772.841752434 810.646224877 965.044247227 525.653368418 957.712816203
772.841752434 810.646224877 964.433153091 536.764479529 955.860964351
772.841752434 803.311039692 970.118355251 547.87559064 956.972075463
772.841752434 790.366595247 980.618372226 558.986701751 958.083186574
772.841752434 777.422150803 991.118389201 570.097812862 959.194297685
772.841752434 764.477706358 1001.61840618 581.208923973 960.305408796
772.841752434 751.533261914 1012.12860805 592.134849899 961.416519907
772.841752434 740.530484136 1020.96195836 603.24596101 962.527631018
772.841752434 739.667521173 1021.09160497 614.357072121 963.638742129
772.841752434 739.236039692 1020.8508812 625.468183233 964.74985324
772.841752434 738.373076729 1020.9805278 636.579294344 965.860964351
772.841752434 737.510113766 1021.11017441 647.690405455 966.972075463
772.841752434 737.078632284 1020.86945064 658.801516566 968.083186574
772.841752434 736.215669321 1020.99909725 669.912627677 969.194297685
772.841752434 735.352706358 1021.12874385 681.023738788 970.305408796
