LIT101 LIT301 LIT401 LS601 LS602
925.703592277 900.927805676 291.877588243 715.078906367 289.370672545
925.703592277 889.062064936 301.492418901 725.449276737 290.407709582
925.703592277 876.117620491 311.992435875 736.560387848 291.518820693
925.703592277 863.173176047 322.49245285 747.671498959 292.629931804
925.703592277 850.228731602 332.992469825 758.78261007 293.741042915
925.703592277 837.284287158 343.4924868 769.893721182 294.852154026
925.703592277 824.339842713 353.992503775 781.004832293 295.963265137
925.703592277 823.908361232 353.751780009 792.115943404 288.18548736
925.703592277 823.908361232 353.140685873 803.227054515 286.333635508
925.703592277 816.573176047 358.825888033 814.338165626 287.444746619
925.703592277 803.628731602 369.325905007 825.449276737 288.55585773
925.703592277 790.684287158 379.825921982 836.560387848 289.666968841
925.703592277 777.739842713 390.325938957 847.671498959 290.778079952
925.703592277 764.795398269 400.825955932 858.78261007 291.889191063
925.703592277 751.850953825 411.325972907 869.893721182 293.000302174
925.703592277 751.419472343 411.085249141 881.004832293 285.222524397
925.703592277 751.419472343 410.474155005 892.115943404 283.370672545
925.703592277 744.084287158 416.159357165 903.227054515 284.481783656
925.703592277 731.139842713 426.659374139 914.338165626 285.592894767
925.703592277 718.195398269 437.159391114 925.449276737 286.704005878
925.703592277 705.250953825 447.659408089 936.560387848 287.815116989
925.703592277 692.30650938 458.169609966 947.486313774 288.9262281
925.703592277 679.362064936 468.669626941 958.597424885 290.037339211
925.703592277 678.930583454 468.428903175 969.708535996 282.259561434
925.703592277 678.930583454 467.817809039 980.819647108 280.407709582
925.703592277 671.595398269 473.503011199 991.930758219 281.518820693
925.703592277 658.650953825 484.003028174 1003.04186933 282.629931804
925.703592277 645.70650938 494.503045149 1014.15298044 283.741042915
925.703592277 632.762064936 505.003062123 1025.26409155 284.852154026
925.703592277 619.817620491 515.503079098 1036.37520266 285.963265137
