LIT101 LIT301 LIT401 LS601 LS602
759.977136002 963.46631757 843.507897176 348.896610748 489.934979274
759.977136002 951.600576829 853.122727834 359.266981118 490.972016312
759.977136002 938.656132385 863.622744808 370.378092229 492.083127423
759.977136002 925.71168794 874.122761783 381.48920334 493.194238534
759.977136002 912.767243496 884.622778758 392.600314451 494.305349645
759.977136002 899.822799051 895.122795733 403.711425562 495.416460756
759.977136002 886.878354607 905.622812708 414.822536673 496.527571867
759.977136002 886.446873125 905.382088942 425.933647785 488.749794089
759.977136002 886.446873125 904.770994806 437.044758896 486.897942237
759.977136002 879.11168794 910.456196966 448.155870007 488.009053349
759.977136002 866.167243496 920.95621394 459.266981118 489.12016446
759.977136002 853.222799051 931.456230915 470.378092229 490.231275571
759.977136002 840.278354607 941.95624789 481.48920334 491.342386682
759.977136002 827.333910162 952.456264865 492.600314451 492.453497793
759.977136002 814.389465718 962.95628184 503.711425562 493.564608904
759.977136002 813.957984236 962.715558074 514.822536673 485.786831126
759.977136002 813.957984236 962.104463938 525.933647785 483.934979274
759.977136002 806.622799051 967.789666098 537.044758896 485.046090386
759.977136002 793.678354607 978.289683072 548.155870007 486.157201497
759.977136002 780.733910162 988.789700047 559.266981118 487.268312608
759.977136002 767.789465718 999.289717022 570.378092229 488.379423719
759.977136002 754.845021273 1009.7999189 581.304018155 489.49053483
759.977136002 741.900576829 1020.29993587 592.415129266 490.601645941
759.977136002 741.469095347 1020.05921211 603.526240377 482.823868163
759.977136002 741.469095347 1019.44811797 614.637351488 480.972016312
759.977136002 739.095947199 1020.87406087 625.748462599 482.083127423
759.977136002 738.232984236 1021.00370748 636.859573711 483.194238534
759.977136002 737.370021273 1021.13335408 647.970684822 484.305349645
759.977136002 736.938539792 1020.89263032 659.081795933 485.416460756
759.977136002 736.075576829 1021.02227692 670.192907044 486.527571867
