LIT101 LIT301 LIT401 LS601 LS602
582.52277834 269.579548699 764.829697907 698.280321268 744.366958059
569.715370933 268.084178329 774.444528565 708.650691638 745.403995096
555.993148711 266.250844996 784.94454554 719.761802749 746.515106207
542.270926489 264.417511662 795.444562515 730.87291386 747.626217318
528.548704266 262.584178329 805.94457949 741.984024972 748.737328429
514.826482044 260.750844996 816.444596465 753.095136083 749.848439541
501.104259822 258.917511662 826.94461344 764.206247194 750.959550652
487.3820376 269.597141292 826.703889674 775.317358305 743.181772874
473.659815377 280.708252403 826.092795537 786.428469416 741.329921022
459.937593155 284.484178329 831.777997697 797.539580527 742.441032133
446.215370933 282.650844996 842.278014672 808.650691638 743.552143244
432.493148711 280.817511662 852.778031647 819.761802749 744.663254355
418.770926489 278.984178329 863.278048622 830.87291386 745.774365467
405.048704266 277.150844996 873.778065597 841.984024972 746.885476578
391.326482044 275.317511662 884.278082572 853.095136083 747.996587689
377.604259822 285.997141292 884.037358806 864.206247194 740.218809911
363.8820376 297.108252403 883.426264669 875.317358305 738.366958059
350.159815377 300.884178329 889.111466829 886.428469416 739.47806917
336.437593155 299.050844996 899.611483804 897.539580527 740.589180281
322.715370933 297.217511662 910.111500779 908.650691638 741.700291392
308.993148711 295.384178329 920.611517754 919.761802749 742.811402504
295.270926489 293.550844996 931.121719631 930.687728675 743.922513615
281.548704266 291.717511662 941.621736606 941.798839786 745.033624726
267.826482044 302.397141292 941.38101284 952.909950897 737.255846948
254.104259822 313.508252403 940.769918704 964.021062009 735.403995096
240.3820376 317.284178329 946.455120864 975.13217312 736.515106207
226.659815377 315.450844996 956.955137839 986.243284231 737.626217318
212.937593155 313.617511662 967.455154813 997.354395342 738.737328429
199.215370933 311.784178329 977.955171788 1008.46550645 739.848439541
185.493148711 309.950844996 988.455188763 1019.57661756 740.959550652
