LIT101 LIT301 LIT401 LS601 LS602
657.029024315 616.584061945 879.958929181 749.249047172 945.846656286
657.029024315 604.718321204 889.573759839 759.619417543 946.883693323
657.029024315 591.773876759 900.073776813 770.730528654 947.994804434
657.029024315 578.829432315 910.573793788 781.841639765 949.105915546
657.029024315 565.884987871 921.073810763 792.952750876 950.217026657
657.029024315 552.940543426 931.573827738 804.063861987 951.328137768
657.029024315 539.996098982 942.073844713 815.174973098 952.439248879
657.029024315 539.5646175 941.833120947 826.286084209 944.661471101
657.029024315 539.5646175 941.222026811 837.39719532 942.809619249
657.029024315 532.229432315 946.907228971 848.508306431 943.92073036
657.029024315 519.284987871 957.407245946 859.619417543 945.031841471
657.029024315 506.340543426 967.90726292 870.730528654 946.142952583
657.029024315 493.396098982 978.407279895 881.841639765 947.254063694
647.652172463 488.04424713 988.90729687 892.952750876 948.365174805
633.929950241 486.210913796 999.407313845 904.063861987 949.476285916
620.207728019 496.890543426 999.166590079 915.174973098 941.698508138
606.485505797 508.001654537 998.555495943 926.286084209 939.846656286
592.763283574 511.777580463 1004.2406981 937.39719532 940.957767397
579.041061352 509.94424713 1014.74071508 948.508306431 942.068878509
565.31883913 513.288691574 1020.79628761 959.619417543 943.17998962
551.596616908 523.536839722 1020.92593421 970.730528654 944.291100731
537.874394685 533.784987871 1021.06576572 981.65645458 945.402211842
524.152172463 544.4646175 1020.82504195 992.767565691 946.513322953
510.429950241 554.712765648 1020.95468856 1003.8786768 947.624434064
496.707728019 564.960913796 1021.08433516 1014.98978791 948.735545175
482.985505797 575.640543426 1020.8436114 1026.10089902 949.846656286
469.263283574 585.888691574 1020.973258 1037.21201014 950.957767397
455.541061352 596.136839722 1021.10290461 1048.32312125 952.068878509
441.81883913 606.816469352 1020.86218084 1059.43423236 953.17998962
428.096616908 617.0646175 1020.99182744 1070.54534347 954.291100731
