LIT101 LIT301 LIT401 LS601 LS602
828.051173555 514.093948681 860.74895532 892.683081684 777.496515572
828.051173555 502.22820794 870.363785978 903.053452054 778.533552609
828.051173555 489.283763496 880.863802953 914.164563165 779.64466372
814.328951333 487.450430162 891.363819928 925.275674277 780.755774831
800.606729111 485.617096829 901.863836903 936.386785388 781.866885942
786.884506888 483.783763496 912.363853878 947.497896499 782.977997054
773.162284666 481.950430162 922.863870853 958.60900761 784.089108165
759.440062444 492.630059792 922.623147087 969.720118721 776.311330387
745.717840222 503.741170903 922.01205295 980.831229832 774.459478535
731.995617999 507.517096829 927.69725511 991.942340943 775.570589646
718.273395777 505.683763496 938.197272085 1003.05345205 776.681700757
704.551173555 503.850430162 948.69728906 1014.16456317 777.792811868
690.828951333 502.017096829 959.197306035 1025.27567428 778.903922979
677.106729111 500.183763496 969.69732301 1036.38678539 780.015034091
663.384506888 498.350430162 980.197339985 1047.4978965 781.126145202
649.662284666 509.030059792 979.956616219 1058.60900761 773.348367424
635.940062444 520.141170903 979.345522082 1069.72011872 771.496515572
622.217840222 523.917096829 985.030724242 1080.83122983 772.607626683
608.495617999 522.083763496 995.530741217 1091.94234094 773.718737794
594.773395777 520.250430162 1006.03075819 1103.05345205 774.829848905
581.051173555 518.417096829 1016.53077517 1114.16456317 775.940960016
567.328951333 523.487467199 1021.11505112 1125.09048909 777.052071128
553.606729111 534.167096829 1020.87432735 1136.2016002 778.163182239
539.884506888 544.415244977 1021.00397396 1147.31271131 779.27429335
526.162284666 554.663393125 1021.13362056 1158.42382242 780.385404461
512.440062444 565.343022755 1020.8928968 1169.53493354 781.496515572
498.717840222 575.591170903 1021.0225434 1180.64604465 782.607626683
484.995617999 586.055059792 1020.96700482 1191.75715576 783.718737794
471.273395777 596.518948681 1020.91146624 1202.86826687 784.829848905
457.551173555 606.767096829 1021.04111284 1213.97937798 785.940960016
