LIT101 LIT301 LIT401 LS601 LS602
659.333538608 912.949021425 937.475493035 961.993080057 823.450422601
659.333538608 901.083280685 947.090323693 972.363450427 824.487459638
659.333538608 888.13883624 957.590340667 983.474561538 825.598570749
659.333538608 875.194391796 968.090357642 994.58567265 826.70968186
659.333538608 862.249947351 978.590374617 1005.69678376 827.820792971
659.333538608 849.305502907 989.090391592 1016.80789487 828.931904083
659.333538608 836.361058462 999.590408567 1027.91900598 830.043015194
659.333538608 835.929576981 999.349684801 1039.03011709 822.265237416
659.333538608 835.929576981 998.738590665 1050.14122821 820.413385564
659.333538608 828.594391796 1004.42379282 1061.25233932 821.524496675
659.333538608 815.649947351 1014.9238098 1072.36345043 822.635607786
659.333538608 808.099021425 1020.79419714 1083.47456154 823.746718897
659.333538608 807.236058462 1020.92384375 1094.58567265 824.857830008
659.333538608 806.373095499 1021.05349035 1105.69678376 825.96894112
659.333538608 805.941614018 1020.81276659 1116.80789487 827.080052231
659.333538608 805.078651055 1020.94241319 1127.91900598 828.191163342
659.333538608 804.215688092 1021.0720598 1139.03011709 829.302274453
659.333538608 803.784206611 1020.83133603 1150.14122821 830.413385564
659.333538608 802.921243648 1020.96098264 1161.25233932 831.524496675
659.333538608 802.058280685 1021.09062924 1172.36345043 832.635607786
659.333538608 801.626799203 1020.84990547 1183.47456154 833.746718897
659.333538608 800.76383624 1020.98973698 1194.40048746 834.857830008
659.333538608 799.900873277 1021.11938358 1205.51159858 835.96894112
659.333538608 799.469391796 1020.87865982 1216.62270969 837.080052231
659.333538608 798.606428833 1021.00830642 1227.7338208 838.191163342
659.333538608 797.74346587 1021.13795303 1238.84493191 839.302274453
659.333538608 797.311984388 1020.89722926 1249.95604302 840.413385564
659.333538608 796.449021425 1021.02687587 1261.06715413 841.524496675
659.333538608 796.017539944 1020.7861521 1272.17826524 842.635607786
659.333538608 795.154576981 1020.91579871 1283.28937635 843.746718897
