LIT101 LIT301 LIT401 LS601 LS602
919.090016206 943.927972485 796.219793652 899.418302333 585.60208453
919.090016206 932.062231745 805.83462431 909.788672704 586.639121567
919.090016206 919.1177873 816.334641285 920.899783815 587.750232678
919.090016206 906.173342856 826.83465826 932.010894926 588.861343789
919.090016206 893.228898411 837.334675235 943.122006037 589.9724549
919.090016206 880.284453967 847.83469221 954.233117148 591.083566011
919.090016206 867.340009522 858.334709184 965.344228259 592.194677122
919.090016206 866.908528041 858.093985418 976.45533937 584.416899345
919.090016206 866.908528041 857.482891282 987.566450481 582.565047493
919.090016206 859.573342856 863.168093442 998.677561592 583.676158604
919.090016206 846.628898411 873.668110417 1009.7886727 584.787269715
919.090016206 833.684453967 884.168127392 1020.89978381 585.898380826
919.090016206 820.740009522 894.668144367 1032.01089493 587.009491937
919.090016206 807.795565078 905.168161342 1043.12200604 588.120603048
919.090016206 794.851120633 915.668178316 1054.23311715 589.231714159
919.090016206 794.419639152 915.42745455 1065.34422826 581.453936382
919.090016206 794.419639152 914.816360414 1076.45533937 579.60208453
919.090016206 787.084453967 920.501562574 1087.56645048 580.713195641
919.090016206 774.140009522 931.001579549 1098.67756159 581.824306752
919.090016206 761.195565078 941.501596524 1109.7886727 582.935417863
919.090016206 748.251120633 952.001613499 1120.89978381 584.046528974
919.090016206 735.306676189 962.511815376 1131.82570974 585.157640085
919.090016206 722.362231745 973.011832351 1142.93682085 586.268751196
919.090016206 721.930750263 972.771108585 1154.04793196 578.490973419
919.090016206 721.930750263 972.160014448 1165.15904307 576.639121567
919.090016206 714.595565078 977.845216609 1176.27015419 577.750232678
919.090016206 701.651120633 988.345233583 1187.3812653 578.861343789
919.090016206 688.706676189 998.845250558 1198.49237641 579.9724549
919.090016206 675.762231745 1009.34526753 1209.60348752 581.083566011
919.090016206 662.8177873 1019.84528451 1220.71459863 582.194677122
