LIT101 LIT301 LIT401 LS601 LS602
224.49739608 761.460799172 782.895037588 268.306909538 554.829817706
224.49739608 749.595058431 792.509868246 278.677279908 555.866854743
224.49739608 736.650613987 803.00988522 289.788391019 556.977965854
224.49739608 723.706169542 813.509902195 300.89950213 558.089076965
224.49739608 710.761725098 824.00991917 312.010613242 559.200188077
224.49739608 697.817280654 834.509936145 323.121724353 560.311299188
224.49739608 684.872836209 845.00995312 334.232835464 561.422410299
224.49739608 684.441354728 844.769229354 345.343946575 553.644632521
224.49739608 684.441354728 844.158135218 356.455057686 551.792780669
224.49739608 677.106169542 849.843337378 367.566168797 552.90389178
224.49739608 664.161725098 860.343354353 378.677279908 554.015002891
224.49739608 651.217280654 870.843371327 389.788391019 555.126114002
224.49739608 638.272836209 881.343388302 400.89950213 556.237225114
224.49739608 625.328391765 891.843405277 412.010613242 557.348336225
224.49739608 612.38394732 902.343422252 423.121724353 558.459447336
224.49739608 611.952465839 902.102698486 434.232835464 550.681669558
224.49739608 611.952465839 901.49160435 445.343946575 548.829817706
224.49739608 604.617280654 907.17680651 456.455057686 549.940928817
224.49739608 591.672836209 917.676823485 467.566168797 551.052039928
224.49739608 578.728391765 928.176840459 478.677279908 552.16315104
224.49739608 565.78394732 938.676857434 489.788391019 553.274262151
224.49739608 552.839502876 949.187059311 500.714316945 554.385373262
224.49739608 539.895058431 959.687076286 511.825428056 555.496484373
224.49739608 539.46357695 959.44635252 522.936539167 547.718706595
224.49739608 539.46357695 958.835258384 534.047650279 545.866854743
224.49739608 532.128391765 964.520460544 545.15876139 546.977965854
224.49739608 519.18394732 975.020477519 556.269872501 548.089076965
224.49739608 506.239502876 985.520494494 567.380983612 549.200188077
224.49739608 493.295058431 996.020511469 578.492094723 550.311299188
215.120544228 487.94320658 1006.52052844 589.603205834 551.422410299
