LIT101 LIT301 LIT401 LS601 LS602
752.728640714 820.338572611 579.437899789 430.70301168 892.887542282
752.728640714 808.47283187 589.052730447 441.07338205 893.924579319
752.728640714 795.528387426 599.552747422 452.184493162 895.03569043
752.728640714 782.583942982 610.052764396 463.295604273 896.146801541
752.728640714 769.639498537 620.552781371 474.406715384 897.257912652
752.728640714 756.695054093 631.052798346 485.517826495 898.369023763
752.728640714 743.750609648 641.552815321 496.628937606 899.480134874
752.728640714 743.319128167 641.312091555 507.740048717 891.702357096
752.728640714 743.319128167 640.700997419 518.851159828 889.850505245
752.728640714 735.983942982 646.386199579 529.962270939 890.961616356
752.728640714 723.039498537 656.886216554 541.07338205 892.072727467
752.728640714 710.095054093 667.386233528 552.184493162 893.183838578
752.728640714 697.150609648 677.886250503 563.295604273 894.294949689
752.728640714 684.206165204 688.386267478 574.406715384 895.4060608
752.728640714 671.261720759 698.886284453 585.517826495 896.517171911
752.728640714 670.830239278 698.645560687 596.628937606 888.739394133
752.728640714 670.830239278 698.034466551 607.740048717 886.887542282
752.728640714 663.495054093 703.719668711 618.851159828 887.998653393
752.728640714 650.550609648 714.219685686 629.962270939 889.109764504
752.728640714 637.606165204 724.71970266 641.07338205 890.220875615
752.728640714 624.661720759 735.219719635 652.184493162 891.331986726
752.728640714 611.717276315 745.729921512 663.110419087 892.443097837
752.728640714 598.77283187 756.229938487 674.221530199 893.554208948
752.728640714 598.341350389 755.989214721 685.33264131 885.776431171
752.728640714 598.341350389 755.378120585 696.443752421 883.924579319
752.728640714 591.006165204 761.063322745 707.554863532 885.03569043
752.728640714 578.061720759 771.56333972 718.665974643 886.146801541
752.728640714 565.117276315 782.063356695 729.777085754 887.257912652
752.728640714 552.17283187 792.56337367 740.888196865 888.369023763
752.728640714 539.228387426 803.063390644 751.999307976 889.480134874
